164500,1995-10-06 00:00:00Z,RG20 9QZ,Detached,New Build,Freehold,CHALLIS LODGE,,THE MOUNT,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3499940000,-1.3754690000
191000,1995-09-19 00:00:00Z,RG20 9PS,Detached,New Build,Freehold,CHALLIS WOOD HOUSE,,PANTINGS LANE,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3472820000,-1.3758390000
168000,1995-12-01 00:00:00Z,RG20 9RD,Detached,Established,Freehold,FOLLY COTTAGE,,TUBBS LANE,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3472250000,-1.3739560000
283000,1995-06-30 00:00:00Z,RG20 9PZ,Detached,New Build,Freehold,2,,BURFIELD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3402220000,-1.3755760000
261000,1995-12-20 00:00:00Z,RG20 9QT,Detached,New Build,Freehold,1,,MOUNT CLOSE,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3464290000,-1.3726490000
95000,1995-03-31 00:00:00Z,RG20 9QZ,Detached,Established,Freehold,MIDSTREAMS,,THE MOUNT,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3499940000,-1.3754690000
127000,1995-03-01 00:00:00Z,RG20 9PT,Detached,Established,Freehold,ASHRIDGE,,THE MOUNT,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3446130000,-1.3765470000
83750,1995-06-30 00:00:00Z,RG20 9QZ,Semi-Detached,Established,Freehold,"THE SADDLERS, 4",,COUNCIL HOUSES,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3499940000,-1.3754690000
297500,1995-05-26 00:00:00Z,RG20 9PZ,Detached,New Build,Freehold,4,,BURFIELD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3402220000,-1.3755760000
275500,1995-06-28 00:00:00Z,RG20 9PZ,Detached,New Build,Freehold,"BREA HOUSE, 1",,BURFIELD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3402220000,-1.3755760000
250000,1995-09-15 00:00:00Z,RG20 9PS,Detached,Established,Freehold,THE CROFT,,PANTINGS LANE,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3472820000,-1.3758390000
121000,1995-09-08 00:00:00Z,RG20 9QS,Semi-Detached,Established,Freehold,ST ANTHONYS,,ANDOVER ROAD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3436070000,-1.3729030000
220000,1995-10-09 00:00:00Z,RG20 9PS,Detached,Established,Freehold,THOANGROVE,,THE MOUNT,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3472820000,-1.3758390000
290000,1995-05-26 00:00:00Z,RG20 9PZ,Detached,New Build,Freehold,3,,BURFIELD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3402220000,-1.3755760000
85000,1995-12-08 00:00:00Z,RG20 9PP,Semi-Detached,Established,Freehold,TAMARISK,,TUBBS LANE,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3441380000,-1.3746900000
80000,1995-01-24 00:00:00Z,RG20 9PG,Detached,New Build,Freehold,OLD BRICK COTTAGE,,TUBBS LANE,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3456250000,-1.3737510000
185000,1995-12-07 00:00:00Z,RG20 9PG,Detached,Established,Freehold,OLD BRICK COTTAGE,,TUBBS LANE,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3456250000,-1.3737510000
294500,1995-06-09 00:00:00Z,RG20 9PZ,Detached,New Build,Freehold,5,,BURFIELD,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3402220000,-1.3755760000
191000,1995-10-09 00:00:00Z,RG20 9QZ,Detached,Established,Freehold,SPRING COTTAGE,,THE MOUNT,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3499940000,-1.3754690000
137000,1995-12-12 00:00:00Z,RG20 9PB,Detached,Established,Freehold,2,,FOUR OAKS,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3445550000,-1.3736650000
290000,1996-04-26 00:00:00Z,RG20 9PS,Detached,Established,Freehold,RIDGE HOUSE,,PANTINGS LANE,HIGHCLERE,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3472820000,-1.3758390000
