95000,1995-01-18 00:00:00Z,DN14 0QJ,Detached,Established,Freehold,MELFORD,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
36000,1997-04-25 00:00:00Z,DN14 0QL,Terraced,Established,Freehold,6,,SPRING GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6982370000,-1.1168420000
79950,1999-09-24 00:00:00Z,DN14 0QP,Detached,Established,Freehold,11,,KINGSWAY,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6993800000,-1.1144440000
42300,1999-07-23 00:00:00Z,DN14 0QL,Terraced,Established,Freehold,6,,SPRING GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6982370000,-1.1168420000
27000,1999-05-12 00:00:00Z,DN14 0QL,Terraced,Established,Freehold,5,,SPRING GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6982370000,-1.1168420000
95000,1999-08-27 00:00:00Z,DN14 0QR,Detached,Established,Freehold,SANDHOLME,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6998040000,-1.1135650000
76000,2000-10-13 00:00:00Z,DN14 0QP,Detached,Established,Freehold,13,,KINGSWAY,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6993800000,-1.1144440000
69500,2000-06-26 00:00:00Z,DN14 0QL,Semi-Detached,Established,Freehold,1,,SPRING GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6982370000,-1.1168420000
78500,2001-06-01 00:00:00Z,DN14 0QH,Semi-Detached,Established,Freehold,51,,SNAITH ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6955150000,-1.1158240000
87500,2001-12-07 00:00:00Z,DN14 0QL,Terraced,Established,Freehold,5,,SPRING GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6982370000,-1.1168420000
47000,2001-01-15 00:00:00Z,DN14 0QJ,Terraced,Established,Freehold,8,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
162000,2002-12-19 00:00:00Z,DN14 0QJ,Detached,New Build,Freehold,BRIARWOOD,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
80000,2002-03-22 00:00:00Z,DN14 0QP,Detached,Established,Freehold,12,,KINGSWAY,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6993800000,-1.1144440000
72000,2002-10-25 00:00:00Z,DN14 0QL,Terraced,Established,Freehold,6,,SPRING GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6982370000,-1.1168420000
114950,2002-12-06 00:00:00Z,DN14 0QL,Terraced,Established,Freehold,5,,SPRING GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6982370000,-1.1168420000
150000,2002-08-08 00:00:00Z,DN14 0QJ,Detached,Established,Freehold,ROSEDALE HOUSE,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
109000,2003-06-06 00:00:00Z,DN14 0QJ,Semi-Detached,New Build,Freehold,JORLANDA,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
115000,2003-04-04 00:00:00Z,DN14 0QJ,Semi-Detached,Established,Freehold,LAVENDER HOUSE,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
149500,2003-12-19 00:00:00Z,DN14 0QJ,Detached,Established,Freehold,CHESTNUTS,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
149950,2003-01-31 00:00:00Z,DN14 0QW,Semi-Detached,Established,Freehold,STATION VIEW,1,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6990910000,-1.1142080000
36000,2003-03-20 00:00:00Z,DN14 0QJ,Detached,New Build,Freehold,CHESTNUTS,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
185000,2004-06-28 00:00:00Z,DN14 0QJ,Detached,Established,Freehold,TANAMERA,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
135000,2004-05-28 00:00:00Z,DN14 0QH,Semi-Detached,Established,Freehold,47,,SNAITH ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6955150000,-1.1158240000
142000,2004-06-25 00:00:00Z,DN14 0QJ,Detached,Established,Freehold,RAILWAY TAVERN,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
155000,2004-03-05 00:00:00Z,DN14 0QJ,Detached,New Build,Freehold,PLOT 5,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
152000,2004-11-19 00:00:00Z,DN14 0QJ,Semi-Detached,Established,Freehold,4,,STATION ROAD,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6976160000,-1.1168240000
70000,2004-08-27 00:00:00Z,DN14 0QL,Terraced,Established,Freehold,7,,SPRING GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6982370000,-1.1168420000
187000,2004-11-11 00:00:00Z,DN14 0QL,Semi-Detached,Established,Freehold,1,,SPRING GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6982370000,-1.1168420000
140000,2004-05-06 00:00:00Z,DN14 0QL,Terraced,Established,Freehold,5,,SPRING GARDENS,HENSALL,GOOLE,SELBY,NORTH YORKSHIRE,Standard,Addition,53.6982370000,-1.1168420000
