37350,1995-02-13 00:00:00Z,WN6 0NS,Detached,New Build,Leasehold,8,,INGLEBY CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5915500000,-2.6711710000
36500,1995-02-17 00:00:00Z,WN6 0QJ,Terraced,Established,Leasehold,11,,QUAKERS TERRACE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5948110000,-2.6731860000
70000,1995-07-24 00:00:00Z,WN6 0PD,Detached,Established,Leasehold,4,,VIOLA CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5906450000,-2.6723800000
23785,1995-05-15 00:00:00Z,WN6 0QF,Semi-Detached,Established,Freehold,51,,FAIRHURST AVENUE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5961520000,-2.6711980000
53500,1995-02-24 00:00:00Z,WN6 0NR,Semi-Detached,Established,Leasehold,13,,PRIMROSE LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5908270000,-2.6720050000
27500,1995-12-22 00:00:00Z,WN6 0QJ,Terraced,Established,Leasehold,1,,QUAKERS TERRACE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5948110000,-2.6731860000
15500,1995-07-14 00:00:00Z,WN6 0QB,Semi-Detached,Established,Leasehold,385,,PRESTON ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5981360000,-2.6732700000
52950,1995-12-20 00:00:00Z,WN6 0NZ,Semi-Detached,Established,Leasehold,269,,PRESTON ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5934460000,-2.6712280000
66000,1995-03-10 00:00:00Z,WN6 0NR,Detached,Established,Leasehold,19,,PRIMROSE LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5908270000,-2.6720050000
27000,1995-08-15 00:00:00Z,WN6 0NZ,Semi-Detached,Established,Leasehold,261,,PRESTON ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5934460000,-2.6712280000
75900,1995-03-10 00:00:00Z,WN6 0NS,Detached,New Build,Leasehold,3,,INGLEBY CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5915500000,-2.6711710000
44950,1995-03-15 00:00:00Z,WN6 0QL,Semi-Detached,Established,Freehold,10,,MALVERN STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5947890000,-2.6739570000
69950,1995-05-31 00:00:00Z,WN6 0NT,Detached,Established,Freehold,3,,WHITWELL CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5924960000,-2.6725450000
80000,1995-01-13 00:00:00Z,WN6 0PX,Detached,Established,Leasehold,28,,PEPPER LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5958520000,-2.6746390000
100000,1995-06-02 00:00:00Z,WN6 0NT,Detached,Established,Leasehold,9,,WHITWELL CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5924960000,-2.6725450000
38000,1995-01-27 00:00:00Z,WN6 0QN,Terraced,Established,Leasehold,27,,LUDLOW STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5939170000,-2.6734730000
