182000,1996-09-30 00:00:00Z,GU30 7RD,Detached,Established,Freehold,NORTH LODGE,,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
182000,1997-06-13 00:00:00Z,GU30 7RD,Detached,Established,Freehold,NORTH LODGE,,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
246000,1997-08-08 00:00:00Z,GU30 7RD,Detached,Established,Freehold,NORTH LODGE,,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
519750,2004-12-23 00:00:00Z,GU30 7RD,Semi-Detached,New Build,Freehold,LUDSHOTT MANOR,6,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
425000,2005-08-31 00:00:00Z,GU30 7RD,Semi-Detached,New Build,Freehold,LUDSHOTT MANOR,5,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
457500,2006-02-08 00:00:00Z,GU30 7RD,Flats/Maisonettes,New Build,Leasehold,LUDSHOTT MANOR,4,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
385000,2006-06-16 00:00:00Z,GU30 7RD,Flats/Maisonettes,New Build,Leasehold,LUDSHOTT MANOR,16,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
610000,2006-07-05 00:00:00Z,GU30 7RD,Flats/Maisonettes,New Build,Leasehold,LUDSHOTT MANOR,10,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
395000,2006-05-22 00:00:00Z,GU30 7RD,Flats/Maisonettes,New Build,Leasehold,LUDSHOTT MANOR,17,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
682500,2006-11-16 00:00:00Z,GU30 7RD,Flats/Maisonettes,Established,Leasehold,LUDSHOTT MANOR,2,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
205000,2007-03-22 00:00:00Z,GU30 7RD,Detached,Established,Freehold,HOMEFIELD COTTAGE,,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
395000,2007-05-17 00:00:00Z,GU30 7RD,Flats/Maisonettes,New Build,Leasehold,LUDSHOTT MANOR,15,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
710000,2007-04-17 00:00:00Z,GU30 7RD,Terraced,New Build,Freehold,LUDSHOTT MANOR,21,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
385000,2007-01-10 00:00:00Z,GU30 7RD,Flats/Maisonettes,Established,Leasehold,LUDSHOTT MANOR,19,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
775000,2007-04-27 00:00:00Z,GU30 7RD,Semi-Detached,New Build,Freehold,LUDSHOTT MANOR,23,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
775000,2007-04-26 00:00:00Z,GU30 7RD,Terraced,New Build,Freehold,LUDSHOTT MANOR,22,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
270000,2009-06-11 00:00:00Z,GU30 7RD,Flats/Maisonettes,Established,Leasehold,LUDSHOTT MANOR,12,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
710000,2010-09-01 00:00:00Z,GU30 7RD,Flats/Maisonettes,Established,Leasehold,LUDSHOTT MANOR,7,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
394000,2011-04-20 00:00:00Z,GU30 7RD,Flats/Maisonettes,Established,Leasehold,LUDSHOTT MANOR,19,WOOLMER LANE,BRAMSHOTT,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1001220000,-0.7975930000
