49000,1995-02-28 00:00:00Z,SO50 5BE,Terraced,Established,Freehold,55,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9598350000,-1.3633620000
62000,1996-12-06 00:00:00Z,SO50 5BE,Semi-Detached,Established,Freehold,51,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9598350000,-1.3633620000
59000,1997-10-03 00:00:00Z,SO50 5BG,Semi-Detached,Established,Freehold,75,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9597070000,-1.3678910000
72000,1998-01-23 00:00:00Z,SO50 5BG,Semi-Detached,Established,Freehold,149,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9597070000,-1.3678910000
59950,1998-12-21 00:00:00Z,SO50 5BG,Terraced,Established,Freehold,135,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9597070000,-1.3678910000
67000,1998-11-06 00:00:00Z,SO50 5BG,Semi-Detached,Established,Freehold,89,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9597070000,-1.3678910000
68000,1998-04-15 00:00:00Z,SO50 5BE,Terraced,Established,Freehold,55,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9598350000,-1.3633620000
67500,1998-06-05 00:00:00Z,SO50 5BE,Terraced,Established,Freehold,67,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9598350000,-1.3633620000
69500,1998-11-20 00:00:00Z,SO50 5BE,Terraced,Established,Freehold,65,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9598350000,-1.3633620000
69000,1999-10-29 00:00:00Z,SO50 5BG,Semi-Detached,Established,Freehold,99,,MONKS WAY,,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9597070000,-1.3678910000
58000,1999-12-01 00:00:00Z,SO50 5AW,Flats/Maisonettes,Established,Leasehold,35,,TICHBORNE ROAD,,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9593790000,-1.3604350000
89950,1999-12-10 00:00:00Z,SO50 5BG,Terraced,Established,Freehold,141,,MONKS WAY,,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9597070000,-1.3678910000
69950,1999-01-15 00:00:00Z,SO50 5BE,Terraced,Established,Freehold,61,,MONKS WAY,,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9598350000,-1.3633620000
70250,1999-08-12 00:00:00Z,SO50 5BE,Terraced,Established,Freehold,21,,MONKS WAY,,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9598350000,-1.3633620000
115000,2000-08-07 00:00:00Z,SO50 5BG,Semi-Detached,Established,Freehold,149,,MONKS WAY,,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9597070000,-1.3678910000
86500,2000-02-18 00:00:00Z,SO50 5BE,Semi-Detached,Established,Freehold,57,,MONKS WAY,,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9598350000,-1.3633620000
59000,2001-03-02 00:00:00Z,SO50 5BA,Flats/Maisonettes,Established,Leasehold,2,,CHERITON ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9599220000,-1.3610960000
69204,2002-08-12 00:00:00Z,SO50 5BA,Flats/Maisonettes,Established,Leasehold,32,,CHERITON ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9599220000,-1.3610960000
152950,2002-12-13 00:00:00Z,SO50 5BG,Terraced,Established,Freehold,85,,MONKS WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9597070000,-1.3678910000
81000,2002-03-04 00:00:00Z,SO50 5AW,Flats/Maisonettes,Established,Leasehold,35,,TICHBORNE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9593790000,-1.3604350000
