59995,1995-06-02 00:00:00Z,GL16 8DR,Semi-Detached,New Build,Freehold,3,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
52000,1995-06-16 00:00:00Z,GL16 8EP,Semi-Detached,Established,Freehold,4,,LARK RISE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7997820000,-2.6203750000
49500,1995-02-03 00:00:00Z,GL16 8EP,Detached,Established,Freehold,14,,LARK RISE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7997820000,-2.6203750000
14000,1995-12-01 00:00:00Z,GL16 8EN,Flats/Maisonettes,Established,Leasehold,44A,,OAKFIELDS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7959940000,-2.6232790000
78500,1995-03-14 00:00:00Z,GL16 8DZ,Detached,Established,Freehold,18A,,ALBERT ROAD,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7959660000,-2.6218290000
50000,1995-09-27 00:00:00Z,GL16 8DL,Detached,Established,Freehold,11,,BOWENS HILL ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7942660000,-2.6211840000
48000,1995-09-27 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,23,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
83000,1995-09-29 00:00:00Z,GL16 8EA,Detached,Established,Freehold,47,,STAUNTON ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7970580000,-2.6211190000
46000,1995-12-21 00:00:00Z,GL16 8EB,Semi-Detached,Established,Freehold,2,,OWEN GARDENS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7985390000,-2.6226200000
52250,1996-12-13 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,34,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
30000,1996-03-08 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,40,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
68000,1996-08-30 00:00:00Z,GL16 8DL,Detached,Established,Freehold,9,,BOWENS HILL ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7942660000,-2.6211840000
44000,1996-04-04 00:00:00Z,GL16 8EP,Semi-Detached,Established,Freehold,11,,LARK RISE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7997820000,-2.6203750000
28495,1996-03-29 00:00:00Z,GL16 8DD,Terraced,Established,Leasehold,10,,MARINE GARDENS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7921800000,-2.6202110000
37000,1996-01-26 00:00:00Z,GL16 8DR,Terraced,Established,Freehold,27,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
58000,1996-03-20 00:00:00Z,GL16 8DR,Semi-Detached,New Build,Freehold,1,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
59000,1996-10-29 00:00:00Z,GL16 8DS,Semi-Detached,Established,Freehold,54,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7940860000,-2.6229510000
43000,1996-11-15 00:00:00Z,GL16 8EH,Semi-Detached,Established,Freehold,37,,SUNNYBANK,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7971030000,-2.6202950000
72000,1996-07-26 00:00:00Z,GL16 8DS,Detached,Established,Freehold,72,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7940860000,-2.6229510000
40000,1996-12-02 00:00:00Z,GL16 8EF,Semi-Detached,Established,Freehold,1,,THE CRESCENT,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7991800000,-2.6211040000
65500,1996-06-06 00:00:00Z,GL16 8DH,Detached,Established,Freehold,5,,BOWENS HILL,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7931240000,-2.6203690000
48000,1996-08-14 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,35,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
95000,1996-06-12 00:00:00Z,GL16 8DS,Detached,Established,Freehold,61,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7940860000,-2.6229510000
72500,1997-06-06 00:00:00Z,GL16 8DU,Detached,New Build,Freehold,12,,BOWENS HILL ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7948210000,-2.6224220000
28000,1997-06-13 00:00:00Z,GL16 8DD,Flats/Maisonettes,Established,Leasehold,3,,MARINE GARDENS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7921800000,-2.6202110000
28500,1997-02-14 00:00:00Z,GL16 8DD,Flats/Maisonettes,Established,Leasehold,1,,MARINE GARDENS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7921800000,-2.6202110000
47950,1997-07-04 00:00:00Z,GL16 8DZ,Semi-Detached,Established,Freehold,6,,ALBERT ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7959660000,-2.6218290000
34000,1997-07-24 00:00:00Z,GL16 8AL,Terraced,Established,Freehold,52,,NEWLAND STREET,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7923220000,-2.6206480000
75000,1997-09-10 00:00:00Z,GL16 8DL,Detached,New Build,Freehold,14,,BOWENS HILL ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7942660000,-2.6211840000
24000,1997-03-12 00:00:00Z,GL16 8DS,Terraced,Established,Freehold,41,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7940860000,-2.6229510000
47000,1997-09-01 00:00:00Z,GL16 8EP,Detached,Established,Freehold,1,,LARK RISE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7997820000,-2.6203750000
44000,1997-02-14 00:00:00Z,GL16 8EH,Semi-Detached,Established,Freehold,28,,SUNNYBANK,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7971030000,-2.6202950000
46500,1997-05-09 00:00:00Z,GL16 8EP,Semi-Detached,Established,Freehold,19,,LARK RISE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7997820000,-2.6203750000
107500,1997-09-12 00:00:00Z,GL16 8EA,Detached,Established,Freehold,47,,STAUNTON ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7970580000,-2.6211190000
36500,1997-08-15 00:00:00Z,GL16 8EJ,Semi-Detached,Established,Freehold,17,,SOUTH ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7977100000,-2.6202000000
64000,1997-09-12 00:00:00Z,GL16 8DZ,Detached,Established,Freehold,32,,ALBERT ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7959660000,-2.6218290000
37500,1997-09-19 00:00:00Z,GL16 8AL,Terraced,Established,Freehold,44,,NEWLAND STREET,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7923220000,-2.6206480000
42500,1997-11-14 00:00:00Z,GL16 8EN,Terraced,Established,Freehold,20,,OAKFIELDS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7959940000,-2.6232790000
94000,1997-05-30 00:00:00Z,GL16 8DR,Detached,Established,Freehold,5,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
42000,1997-02-28 00:00:00Z,GL16 8EH,Semi-Detached,Established,Freehold,27,,SUNNYBANK,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7971030000,-2.6202950000
30000,1997-04-25 00:00:00Z,GL16 8DD,Flats/Maisonettes,Established,Leasehold,16,,MARINE GARDENS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7921800000,-2.6202110000
33500,1998-05-15 00:00:00Z,GL16 8DD,Terraced,Established,Leasehold,10,,MARINE GARDENS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7921800000,-2.6202110000
90000,1998-07-24 00:00:00Z,GL16 8QR,Semi-Detached,Established,Freehold,ALFORD HOUSE,,STAUNTON ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7990300000,-2.6249760000
46500,1998-03-19 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,25,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
83000,1998-10-23 00:00:00Z,GL16 8QR,Detached,Established,Freehold,LYDIA COTTAGE,,STAUNTON ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7990300000,-2.6249760000
49000,1998-01-30 00:00:00Z,GL16 8EP,Detached,Established,Freehold,8,,LARK RISE,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7997820000,-2.6203750000
64000,1998-09-14 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,23,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
65000,1998-10-30 00:00:00Z,GL16 8DU,Detached,Established,Freehold,17,,BOWENS HILL ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7948210000,-2.6224220000
40000,1998-02-02 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,19,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
54000,1998-10-16 00:00:00Z,GL16 8EH,Semi-Detached,Established,Freehold,44,,SUNNYBANK,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7971030000,-2.6202950000
35000,1998-11-13 00:00:00Z,GL16 8AL,Terraced,Established,Freehold,46,,NEWLAND STREET,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7923220000,-2.6206480000
57000,1998-04-09 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,28,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
75000,1998-07-10 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,29,,VICTORIA ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
17100,1998-02-06 00:00:00Z,GL16 8DD,Flats/Maisonettes,Established,Leasehold,5,,MARINE GARDENS,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7921800000,-2.6202110000
56975,1999-11-29 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,3,,VICTORIA ROAD,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
64000,1999-10-15 00:00:00Z,GL16 8DS,Semi-Detached,Established,Freehold,52,,VICTORIA ROAD,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7940860000,-2.6229510000
43000,1999-12-10 00:00:00Z,GL16 8EJ,Semi-Detached,Established,Freehold,4,,SOUTH ROAD,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7977100000,-2.6202000000
55000,1999-07-30 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,24,,VICTORIA ROAD,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
23000,1999-05-21 00:00:00Z,GL16 8DD,Flats/Maisonettes,Established,Leasehold,21,,MARINE GARDENS,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7921800000,-2.6202110000
26500,1999-10-29 00:00:00Z,GL16 8DD,Flats/Maisonettes,Established,Leasehold,11,,MARINE GARDENS,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7921800000,-2.6202110000
44000,1999-11-05 00:00:00Z,GL16 8DY,Semi-Detached,Established,Freehold,39,,ALBERT ROAD,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7958150000,-2.6214790000
69250,1999-08-05 00:00:00Z,GL16 8DR,Semi-Detached,Established,Freehold,34,,VICTORIA ROAD,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7950740000,-2.6205690000
35000,1999-09-30 00:00:00Z,GL16 8DD,Flats/Maisonettes,Established,Leasehold,9,,MARINE GARDENS,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7921800000,-2.6202110000
95000,1999-09-22 00:00:00Z,GL16 8DZ,Detached,Established,Freehold,18A,,ALBERT ROAD,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7959660000,-2.6218290000
54000,1999-10-07 00:00:00Z,GL16 8DZ,Semi-Detached,Established,Freehold,6,,ALBERT ROAD,,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7959660000,-2.6218290000
