59000,1995-09-19 00:00:00Z,IP7 7DE,Detached,Established,Freehold,GRIFFIN HOUSE,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1149910000,0.9773370000
54000,1995-09-15 00:00:00Z,IP7 7DN,Detached,Established,Freehold,THE STREET,MELBERY,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1197630000,0.9753470000
37000,1995-02-24 00:00:00Z,IP7 7DJ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,THE GREEN,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1163630000,0.9767710000
172000,1997-07-25 00:00:00Z,IP7 7DD,Detached,Established,Freehold,RED LION COTTAGE,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1109170000,0.9780440000
159950,1998-03-20 00:00:00Z,IP7 7DX,Detached,New Build,Freehold,1,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
149950,1998-05-01 00:00:00Z,IP7 7DX,Detached,New Build,Freehold,5,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
144950,1998-07-14 00:00:00Z,IP7 7DX,Detached,New Build,Freehold,8,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
150000,1998-12-16 00:00:00Z,IP7 7DX,Detached,New Build,Freehold,4,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
144950,1998-07-24 00:00:00Z,IP7 7DX,Detached,New Build,Freehold,7,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
151000,1998-10-23 00:00:00Z,IP7 7DX,Detached,New Build,Freehold,6,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
163000,1999-12-21 00:00:00Z,IP7 7DE,Detached,Established,Freehold,MILL HOUSE,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1149910000,0.9773370000
156700,1999-01-29 00:00:00Z,IP7 7DX,Detached,New Build,Freehold,3,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
190000,1999-12-15 00:00:00Z,IP7 7DX,Detached,Established,Freehold,3,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
145000,1999-03-01 00:00:00Z,IP7 7DX,Detached,Established,Freehold,2,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
58000,2000-02-25 00:00:00Z,IP7 7DQ,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,GRIFFIN HILL,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153130000,0.9784690000
185000,2000-11-27 00:00:00Z,IP7 7DX,Detached,Established,Freehold,4,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
62000,2000-05-12 00:00:00Z,IP7 7DD,Detached,Established,Freehold,2,,RED LION COTTAGE,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1109170000,0.9780440000
80000,2001-08-29 00:00:00Z,IP7 7DE,Detached,New Build,Freehold,PENTICE HOUSE,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1149910000,0.9773370000
134000,2001-05-11 00:00:00Z,IP7 7DQ,Detached,Established,Freehold,THE LODGE,,GRIFFIN HILL,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153130000,0.9784690000
290000,2001-10-19 00:00:00Z,IP7 7DE,Detached,Established,Freehold,GRIFFIN HOUSE,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1149910000,0.9773370000
172500,2002-07-12 00:00:00Z,IP7 7DQ,Detached,Established,Freehold,THE LODGE,,GRIFFIN HILL,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153130000,0.9784690000
258000,2002-09-06 00:00:00Z,IP7 7DX,Detached,Established,Freehold,5,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
335000,2002-09-27 00:00:00Z,IP7 7DN,Detached,Established,Freehold,ST. PETERS COURT,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1197630000,0.9753470000
315000,2002-03-27 00:00:00Z,IP7 7DE,Detached,Established,Freehold,GRIFFIN HOUSE,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1149910000,0.9773370000
230000,2003-02-24 00:00:00Z,IP7 7DN,Detached,Established,Freehold,THE STREET,MELBERY,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1197630000,0.9753470000
450000,2003-09-24 00:00:00Z,IP7 7DE,Detached,Established,Freehold,PENTICE HOUSE,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1149910000,0.9773370000
167500,2004-06-30 00:00:00Z,IP7 7DQ,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,GRIFFIN HILL,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153130000,0.9784690000
285000,2004-02-24 00:00:00Z,IP7 7DE,Detached,Established,Freehold,MILL HOUSE,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1149910000,0.9773370000
250000,2004-10-14 00:00:00Z,IP7 7DN,Detached,Established,Freehold,POUND COTTAGE,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1197630000,0.9753470000
292500,2004-08-19 00:00:00Z,IP7 7DX,Detached,Established,Freehold,1,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
330000,2004-02-06 00:00:00Z,IP7 7DH,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1163280000,0.9777920000
250000,2004-02-06 00:00:00Z,IP7 7DX,Detached,Established,Freehold,2,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
298000,2004-12-10 00:00:00Z,IP7 7DX,Detached,Established,Freehold,6,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
120000,2005-02-11 00:00:00Z,IP7 7DJ,Semi-Detached,Established,Freehold,1,,THE GREEN,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1163630000,0.9767710000
157500,2005-07-22 00:00:00Z,IP7 7DJ,Semi-Detached,Established,Freehold,1,,THE GREEN,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1163630000,0.9767710000
330000,2006-04-18 00:00:00Z,IP7 7DN,Detached,Established,Freehold,THE STREET,MELBERY,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1197630000,0.9753470000
272000,2006-01-10 00:00:00Z,IP7 7DX,Detached,Established,Freehold,1,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
290000,2007-10-26 00:00:00Z,IP7 7DN,Detached,Established,Freehold,POUND COTTAGE,,,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1197630000,0.9753470000
200000,2007-12-04 00:00:00Z,IP7 7DJ,Semi-Detached,Established,Freehold,2,,THE GREEN,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1163630000,0.9767710000
292000,2009-09-23 00:00:00Z,IP7 7DX,Detached,Established,Freehold,3,,MEADOW VALLEY,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1156330000,0.9775550000
375000,2011-08-24 00:00:00Z,IP7 7DH,Detached,Established,Freehold,LABURNUMS,,THE STREET,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1163280000,0.9777920000
310000,2011-08-30 00:00:00Z,IP7 7DH,Detached,Established,Freehold,BROOK COTTAGE,,THE STREET,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1163280000,0.9777920000
250000,2012-03-15 00:00:00Z,IP7 7DQ,Detached,Established,Freehold,THE LODGE,,GRIFFIN HILL,GREAT BRICETT,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153130000,0.9784690000
