210560,1996-10-16 00:00:00Z,DL8 5HE,Detached,Established,Freehold,FIELD HOUSE,,MIDDLEHAM ROAD,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2939730000,-1.8184290000
60000,1997-08-22 00:00:00Z,DL8 4PS,Detached,Established,Freehold,BEULAH,,LEYBURN ROAD,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2908200000,-1.8133730000
100000,1998-10-23 00:00:00Z,DL8 4PS,Detached,Established,Freehold,ANNZEL,,LEYBURN ROAD,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2908200000,-1.8133730000
95000,1998-02-06 00:00:00Z,DL8 5HE,Detached,Established,Freehold,BRIDGE HOUSE,,MIDDLEHAM ROAD,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2939730000,-1.8184290000
130000,2000-05-31 00:00:00Z,DL8 4PS,Detached,Established,Freehold,THISTLEDENE,,LEYBURN ROAD,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2908200000,-1.8133730000
60000,2001-01-12 00:00:00Z,DL8 5HE,Detached,Established,Freehold,FIELDFARE COTTAGE,,MIDDLEHAM ROAD,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2939730000,-1.8184290000
250000,2001-01-12 00:00:00Z,DL8 5HE,Detached,Established,Freehold,FIELD HOUSE,,MIDDLEHAM ROAD,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2939730000,-1.8184290000
265000,2003-04-30 00:00:00Z,DL8 4PS,Detached,Established,Freehold,THISTLEDENE,,LEYBURN ROAD,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2908200000,-1.8133730000
395000,2004-01-28 00:00:00Z,DL8 5HE,Detached,Established,Freehold,FIELD HOUSE,,MIDDLEHAM ROAD,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2939730000,-1.8184290000
170000,2004-01-28 00:00:00Z,DL8 5HE,Detached,Established,Freehold,FIELDFARE COTTAGE,,MIDDLEHAM ROAD,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2939730000,-1.8184290000
325000,2005-08-25 00:00:00Z,DL8 5HE,Detached,Established,Freehold,BRIDGE HOUSE,,MIDDLEHAM ROAD,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2939730000,-1.8184290000
900000,2015-09-18 00:00:00Z,DL8 5PQ,Detached,Established,Freehold,HARMBY HOUSE,,,HARMBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2998570000,-1.8107660000
1394700,2015-09-18 00:00:00Z,DL8 5PQ,Other,Established,Freehold,THROSTLENEST FARM COTTAGE,,,HARMBY,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.2998570000,-1.8107660000
397500,2016-03-31 00:00:00Z,DL8 5HE,Detached,Established,Freehold,FIELDFARE HOUSE,,MIDDLEHAM ROAD,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2939730000,-1.8184290000
204000,2017-06-26 00:00:00Z,DL8 4PS,Detached,Established,Freehold,BEULAH,,LEYBURN ROAD,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2908200000,-1.8133730000
287000,2019-09-23 00:00:00Z,DL8 5HE,Detached,Established,Freehold,FIELDFARE COTTAGE,,MIDDLEHAM ROAD,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2939730000,-1.8184290000
360000,2021-06-30 00:00:00Z,DL8 4PS,Other,Established,Freehold,BUSKS FARM,,LEYBURN ROAD,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Additional,Addition,54.2908200000,-1.8133730000
