50000,1995-06-30 00:00:00Z,PE12 0LU,Detached,Established,Freehold,219,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
87000,1996-11-15 00:00:00Z,PE12 0LU,Detached,Established,Freehold,43,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
23500,1996-02-14 00:00:00Z,PE12 0LU,Detached,Established,Freehold,197,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
81000,1997-02-07 00:00:00Z,PE12 0LU,Detached,Established,Freehold,59,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
38000,1998-07-31 00:00:00Z,PE12 0LU,Detached,Established,Freehold,"STARBUCK COTTAGE, 26",,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
125000,1998-07-31 00:00:00Z,PE12 0LU,Detached,Established,Freehold,CHESTNUT FARM,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
32000,1999-05-11 00:00:00Z,PE12 0LU,Detached,Established,Freehold,6,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
50000,2001-06-28 00:00:00Z,PE12 0LU,Detached,Established,Freehold,"STARBUCK COTTAGE, 26",,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
104000,2002-12-16 00:00:00Z,PE12 0LU,Detached,Established,Freehold,"STARBUCK COTTAGE, 26",,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
112000,2003-08-29 00:00:00Z,PE12 0LU,Semi-Detached,Established,Freehold,85,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
147000,2003-03-07 00:00:00Z,PE12 0LU,Detached,Established,Freehold,88,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
225000,2003-10-28 00:00:00Z,PE12 0LU,Detached,Established,Freehold,59,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
100000,2004-09-23 00:00:00Z,PE12 0LU,Detached,Established,Freehold,"STARBUCK COTTAGE, 26",,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
280000,2005-09-30 00:00:00Z,PE12 0LU,Detached,Established,Freehold,43,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
243000,2006-08-24 00:00:00Z,PE12 0LU,Detached,Established,Freehold,59,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
145000,2007-11-02 00:00:00Z,PE12 0LU,Semi-Detached,Established,Freehold,85,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
87469,2008-04-01 00:00:00Z,PE12 0LU,Detached,Established,Freehold,CHESTNUT FARM,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
307000,2008-07-19 00:00:00Z,PE12 0LU,Detached,Established,Freehold,43,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
235000,2009-12-11 00:00:00Z,PE12 0LU,Detached,Established,Freehold,59,,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
188000,2009-11-27 00:00:00Z,PE12 0LU,Detached,Established,Freehold,"STARBUCK COTTAGE, 26",,GUANOCKGATE ROAD,SUTTON ST EDMUND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6771980000,0.0277730000
