166000,1995-05-26 00:00:00Z,WF7 7NF,Detached,Established,Freehold,LOW FARM,,LOW FARM LANE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6456070000,-1.3270780000
62500,1995-02-10 00:00:00Z,WF7 7PW,Detached,Established,Freehold,7,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
38000,1995-06-30 00:00:00Z,WF7 7PW,Semi-Detached,Established,Freehold,16,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
59950,1995-07-28 00:00:00Z,WF7 7LZ,Semi-Detached,Established,Freehold,2,,LOW GREEN,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6497830000,-1.3276320000
42500,1996-08-02 00:00:00Z,WF7 7PW,Semi-Detached,Established,Freehold,16,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
37950,1996-11-30 00:00:00Z,WF7 7PW,Terraced,Established,Freehold,18,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
42000,1996-11-30 00:00:00Z,WF7 7PW,Terraced,Established,Freehold,18,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
35000,1996-01-26 00:00:00Z,WF7 7PW,Terraced,Established,Freehold,10,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
40000,1996-07-26 00:00:00Z,WF7 7PW,Terraced,Established,Freehold,28,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
68500,1996-04-19 00:00:00Z,WF7 7PN,Detached,Established,Freehold,85,,MILL GATE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6415250000,-1.3297600000
37500,1997-03-21 00:00:00Z,WF7 7LZ,Semi-Detached,Established,Freehold,7,,LOW GREEN,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6497830000,-1.3276320000
54000,1997-05-16 00:00:00Z,WF7 7PW,Detached,Established,Freehold,25,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
52000,1998-12-16 00:00:00Z,WF7 7PW,Terraced,Established,Freehold,27,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
59950,1998-10-08 00:00:00Z,WF7 7PN,Detached,Established,Freehold,79,,MILL GATE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6415250000,-1.3297600000
53500,1998-09-29 00:00:00Z,WF7 7PW,Detached,Established,Freehold,23,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
41000,1998-07-06 00:00:00Z,WF7 7PW,Terraced,Established,Freehold,37,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
37500,1998-05-22 00:00:00Z,WF7 7PW,Semi-Detached,Established,Freehold,51,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
14000,1998-09-03 00:00:00Z,WF7 7PW,Detached,Established,Freehold,9,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
45450,1999-10-08 00:00:00Z,WF7 7PW,Terraced,Established,Freehold,35,,CRICKETERS CLOSE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6410540000,-1.3290120000
