58500,1995-04-21 00:00:00Z,PE32 2AX,Terraced,Established,Freehold,HOLBORN HOUSE,,NEWTON ROAD,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7056160000,0.6921890000
69000,1995-08-15 00:00:00Z,PE32 2BA,Detached,Established,Freehold,5,,NORTH STREET,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7061480000,0.6920530000
41250,1995-04-21 00:00:00Z,PE32 2BE,Terraced,Established,Freehold,11,,ORCHARD LANE,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7072490000,0.6911340000
84000,1995-10-09 00:00:00Z,PE32 2BB,Detached,Established,Freehold,BURSLEM HOUSE,,ST JAMES GREEN,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7065140000,0.6910300000
90000,1995-08-11 00:00:00Z,PE32 2AZ,Detached,Established,Freehold,71,,NEWTON ROAD,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7057240000,0.6932040000
37000,1996-09-02 00:00:00Z,PE32 2AX,Terraced,Established,Freehold,MIDDLE COTTAGE,,NEWTON ROAD,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7056160000,0.6921890000
75000,1996-06-26 00:00:00Z,PE32 2AX,Semi-Detached,Established,Freehold,THE OLD POST HOUSE,,NEWTON ROAD,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7056160000,0.6921890000
133000,1996-12-05 00:00:00Z,PE32 2AZ,Detached,Established,Freehold,THE OLD FORGE,,NEWTON ROAD,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7057240000,0.6932040000
77500,1996-11-29 00:00:00Z,PE32 2BA,Semi-Detached,Established,Freehold,GREEN END,,NORTH STREET,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7061480000,0.6920530000
93500,1996-10-04 00:00:00Z,PE32 2AX,Detached,Established,Freehold,LANE END,,NEWTON ROAD,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7056160000,0.6921890000
58000,1996-04-11 00:00:00Z,PE32 2BA,Terraced,Established,Freehold,6,,NORTH STREET,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7061480000,0.6920530000
19200,1996-11-15 00:00:00Z,PE32 2BE,Detached,Established,Freehold,ORCHARD HOUSE,,ORCHARD LANE,CASTLE ACRE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7072490000,0.6911340000
