39000,1995-11-30 00:00:00Z,DN14 0HE,Semi-Detached,Established,Freehold,35,,BRIDGE LANE,POLLINGTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6683020000,-1.0735450000
73500,1995-07-28 00:00:00Z,DN14 0DB,Detached,New Build,Freehold,6,,OAKWOOD PARK,POLLINGTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6696660000,-1.0742450000
99500,1995-12-15 00:00:00Z,DN14 0DB,Detached,New Build,Freehold,18,,OAKWOOD PARK,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6696660000,-1.0742450000
42000,1996-10-11 00:00:00Z,DN14 0HD,Semi-Detached,Established,Freehold,25,,BRIDGE LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6691070000,-1.0731180000
88500,1996-09-06 00:00:00Z,DN14 0DB,Detached,New Build,Freehold,16,,OAKWOOD PARK,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6696660000,-1.0742450000
83500,1996-06-28 00:00:00Z,DN14 0DB,Detached,New Build,Freehold,10,,OAKWOOD PARK,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6696660000,-1.0742450000
42500,1996-03-15 00:00:00Z,DN14 0UE,Semi-Detached,Established,Freehold,12,,CALDER CRESCENT,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6677890000,-1.0735100000
35000,1997-10-31 00:00:00Z,DN14 0HE,Semi-Detached,Established,Freehold,41,,BRIDGE LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6683020000,-1.0735450000
41000,1997-11-28 00:00:00Z,DN14 0UE,Semi-Detached,Established,Freehold,4,,CALDER CRESCENT,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6677890000,-1.0735100000
68000,1997-06-25 00:00:00Z,DN14 0DB,Detached,Established,Freehold,4,,OAKWOOD PARK,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6696660000,-1.0742450000
47000,1997-05-23 00:00:00Z,DN14 0HQ,Semi-Detached,Established,Freehold,4,,WATERWAY GARTH,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6683700000,-1.0730440000
42500,1997-06-23 00:00:00Z,DN14 0UE,Semi-Detached,Established,Freehold,13,,CALDER CRESCENT,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6677890000,-1.0735100000
33500,1997-10-10 00:00:00Z,DN14 0HF,Semi-Detached,Established,Freehold,8,,CANAL GARTH,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6687960000,-1.0723680000
84500,1997-08-15 00:00:00Z,DN14 0DB,Detached,New Build,Freehold,14,,OAKWOOD PARK,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6696660000,-1.0742450000
