33500,1995-11-10 00:00:00Z,NN11 0PS,Terraced,Established,Freehold,33,,WELTON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2668080000,-1.1616430000
39000,1995-07-28 00:00:00Z,NN11 9QG,Terraced,Established,Freehold,71,,ASHBY ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2675250000,-1.1664060000
43000,1995-08-10 00:00:00Z,NN11 9AY,Terraced,Established,Freehold,2,,ARNULL CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2685080000,-1.1680590000
95600,1995-12-01 00:00:00Z,NN11 0XQ,Detached,New Build,Freehold,9,,TEAL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2675660000,-1.1608230000
59500,1995-05-11 00:00:00Z,NN11 9AH,Detached,Established,Freehold,4,,DEAN WALK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2698370000,-1.1691480000
36250,1995-06-30 00:00:00Z,NN11 9BB,Terraced,Established,Freehold,141,,HEMANS ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2673320000,-1.1683000000
99950,1995-08-10 00:00:00Z,NN11 0XQ,Detached,New Build,Freehold,2,,TEAL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2675660000,-1.1608230000
115000,1995-09-15 00:00:00Z,NN11 0XQ,Detached,New Build,Freehold,4,,TEAL CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2675660000,-1.1608230000
38000,1995-05-12 00:00:00Z,NN11 9AU,Terraced,Established,Freehold,38,,COLERIDGE WALK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2673430000,-1.1673480000
26500,1995-05-26 00:00:00Z,NN11 0PY,Semi-Detached,Established,Freehold,21,,THE WILLOWS,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2665850000,-1.1632150000
26500,1995-03-01 00:00:00Z,NN11 9AY,Terraced,Established,Freehold,2,,ARNULL CRESCENT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2685080000,-1.1680590000
27000,1995-09-01 00:00:00Z,NN11 0QA,Semi-Detached,Established,Freehold,7,,THE ROWANS,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2667180000,-1.1641800000
40500,1995-02-17 00:00:00Z,NN11 0PX,Terraced,Established,Freehold,38,,THE FIRS,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2656430000,-1.1633790000
42000,1995-07-21 00:00:00Z,NN11 0PT,Terraced,Established,Freehold,40,,DANEHOLME AVENUE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2673060000,-1.1633480000
41500,1995-04-13 00:00:00Z,NN11 9DE,Semi-Detached,Established,Freehold,32,,COWPER ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2611960000,-1.1677710000
