160000,1995-10-06 00:00:00Z,TN11 9LG,Detached,Established,Freehold,33,,KNOWSLEY WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2166620000,0.2453940000
100000,1995-09-15 00:00:00Z,TN11 9DG,Semi-Detached,Established,Freehold,1,,FELLOWES WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2115300000,0.2494690000
72000,1995-12-15 00:00:00Z,TN11 9JQ,Terraced,Established,Freehold,24,,MOUNT PLEASANT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2171930000,0.2435010000
55000,1995-12-14 00:00:00Z,TN11 9HX,Terraced,Established,Freehold,2A,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2169620000,0.2405620000
71000,1995-12-07 00:00:00Z,TN11 9JG,Detached,Established,Freehold,1,,MOUNT PLEASANT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2161660000,0.2431080000
77000,1995-11-10 00:00:00Z,TN11 9JQ,Semi-Detached,Established,Freehold,15,,MOUNT PLEASANT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2171930000,0.2435010000
110000,1995-04-20 00:00:00Z,TN11 9LA,Detached,Established,Freehold,7,,HARDWICK ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184230000,0.2478570000
68500,1995-01-31 00:00:00Z,TN11 9JQ,Semi-Detached,Established,Freehold,20,,MOUNT PLEASANT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2171930000,0.2435010000
130000,1995-09-28 00:00:00Z,TN11 9HZ,Detached,Established,Freehold,42A,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2191080000,0.2430650000
51000,1995-04-28 00:00:00Z,TN11 9JL,Semi-Detached,Established,Freehold,24,,CHURCH ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2167180000,0.2425050000
95000,1995-01-05 00:00:00Z,TN11 9LA,Detached,Established,Freehold,9,,HARDWICK ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184230000,0.2478570000
30500,1995-04-11 00:00:00Z,TN11 9LF,Flats/Maisonettes,Established,Leasehold,RAPHAEL COURT,3,COLDHARBOUR LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2195370000,0.2478830000
101500,1995-11-20 00:00:00Z,TN11 9DH,Detached,Established,Freehold,9,,WILSON CLOSE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2123550000,0.2495950000
139950,1995-11-06 00:00:00Z,TN11 9LG,Detached,Established,Freehold,32,,KNOWSLEY WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2166620000,0.2453940000
127000,1995-09-29 00:00:00Z,TN11 9DH,Detached,Established,Freehold,21,,WILSON CLOSE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2123550000,0.2495950000
68000,1995-04-26 00:00:00Z,TN11 9JB,Semi-Detached,Established,Freehold,5,,RIDING PARK,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2191710000,0.2439840000
50000,1995-07-17 00:00:00Z,TN11 9JQ,Semi-Detached,Established,Freehold,15,,MOUNT PLEASANT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2171930000,0.2435010000
275000,1995-04-13 00:00:00Z,TN11 9HP,Detached,New Build,Freehold,"CEDAR HOUSE, 162B",,TONBRIDGE ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2165320000,0.2415910000
164500,1995-07-18 00:00:00Z,TN11 9LQ,Detached,Established,Freehold,62,,KNOWSLEY WAY,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2177940000,0.2454500000
40500,1995-01-27 00:00:00Z,TN11 9LF,Flats/Maisonettes,Established,Leasehold,RAPHAEL COURT,5,COLDHARBOUR LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2195370000,0.2478830000
