75000,1995-07-28 00:00:00Z,CM6 3SX,Semi-Detached,Established,Freehold,4,,OAKFIELD,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8871160000,0.4272550000
78500,1996-03-27 00:00:00Z,CM6 3SX,Semi-Detached,Established,Freehold,5,,OAKFIELD,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8871160000,0.4272550000
70000,1996-01-31 00:00:00Z,CM6 3ST,Semi-Detached,Established,Freehold,WAREHOUSE COTTAGES,2,WAREHOUSE ROAD,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8887140000,0.4247670000
54000,1996-03-29 00:00:00Z,CM6 3SU,Terraced,Established,Freehold,12,,WAREHOUSE VILLAS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8874870000,0.4277240000
70950,1996-01-09 00:00:00Z,CM6 3SX,Semi-Detached,Established,Freehold,8,,OAKFIELD,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8871160000,0.4272550000
127000,1997-05-29 00:00:00Z,CM6 3SX,Detached,Established,Freehold,14,,OAKFIELD,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8871160000,0.4272550000
89000,1998-05-16 00:00:00Z,CM6 3SX,Semi-Detached,Established,Freehold,11,,OAKFIELD,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8871160000,0.4272550000
68250,1998-02-16 00:00:00Z,CM6 3SY,Semi-Detached,Established,Freehold,5,,COLLOPS VILLAS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8868750000,0.4297850000
131000,2001-08-24 00:00:00Z,CM6 3SY,Semi-Detached,Established,Freehold,16,,COLLOPS VILLAS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8868750000,0.4297850000
138500,2001-11-02 00:00:00Z,CM6 3SX,Semi-Detached,Established,Freehold,11,,OAKFIELD,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8871160000,0.4272550000
103000,2001-04-24 00:00:00Z,CM6 3SU,Semi-Detached,Established,Freehold,2,,WAREHOUSE VILLAS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8874870000,0.4277240000
305000,2001-10-12 00:00:00Z,CM6 3ST,Detached,Established,Freehold,THE WAREHOUSE,,WAREHOUSE ROAD,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8887140000,0.4247670000
250000,2004-11-10 00:00:00Z,CM6 3SX,Semi-Detached,Established,Freehold,11,,OAKFIELD,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8871160000,0.4272550000
245000,2004-07-22 00:00:00Z,CM6 3SY,Semi-Detached,Established,Freehold,16,,COLLOPS VILLAS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8868750000,0.4297850000
