50000,1995-01-27 00:00:00Z,M46 9LT,Semi-Detached,Established,Leasehold,55,,MARLBOROUGH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297190000,-2.4764290000
31000,1995-03-24 00:00:00Z,M46 9GN,Semi-Detached,Established,Leasehold,8,,CROSBY GROVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5275610000,-2.4784550000
22000,1995-02-15 00:00:00Z,M46 9LD,Terraced,Established,Leasehold,123,,BOLTON ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282130000,-2.4799270000
30000,1995-09-18 00:00:00Z,M46 9LE,Terraced,Established,Leasehold,96,,WESTON STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5280370000,-2.4789290000
27000,1995-07-05 00:00:00Z,M46 9LT,Semi-Detached,Established,Leasehold,57,,MARLBOROUGH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297190000,-2.4764290000
36000,1995-06-16 00:00:00Z,M46 9EB,Terraced,Established,Leasehold,55,,DOUGLAS STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250780000,-2.4792430000
34500,1995-03-20 00:00:00Z,M46 9LS,Terraced,Established,Freehold,6,,MARLBOROUGH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5299070000,-2.4742290000
35000,1995-11-17 00:00:00Z,M46 9LD,Terraced,Established,Freehold,89,,BOLTON ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282130000,-2.4799270000
39000,1995-01-30 00:00:00Z,M46 9LT,Semi-Detached,Established,Leasehold,38,,MARLBOROUGH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297190000,-2.4764290000
42000,1995-05-12 00:00:00Z,M46 9LE,Semi-Detached,Established,Leasehold,51,,WESTON STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5280370000,-2.4789290000
38000,1995-12-20 00:00:00Z,M46 9QL,Semi-Detached,Established,Leasehold,1,,HEXHAM CLOSE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5296430000,-2.4796410000
55000,1995-01-20 00:00:00Z,M46 9LS,Semi-Detached,New Build,Leasehold,7,,MARLBOROUGH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5299070000,-2.4742290000
40000,1995-10-20 00:00:00Z,M46 9LT,Semi-Detached,Established,Leasehold,18,,MARLBOROUGH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297190000,-2.4764290000
27000,1995-02-28 00:00:00Z,M46 9LE,Terraced,Established,Leasehold,132,,WESTON STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5280370000,-2.4789290000
56500,1995-04-27 00:00:00Z,M46 9RR,Semi-Detached,Established,Leasehold,9,,BELMONT AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5295690000,-2.4755520000
45000,1996-11-29 00:00:00Z,M46 9LS,Semi-Detached,Established,Freehold,1,,MARLBOROUGH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5299070000,-2.4742290000
15000,1996-01-19 00:00:00Z,M46 9LD,Terraced,Established,Leasehold,151,,BOLTON ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282130000,-2.4799270000
19250,1996-08-16 00:00:00Z,M46 9LD,Terraced,Established,Leasehold,159,,BOLTON ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282130000,-2.4799270000
31000,1996-02-09 00:00:00Z,M46 9LD,Terraced,Established,Freehold,89,,BOLTON ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282130000,-2.4799270000
106000,1996-06-19 00:00:00Z,M46 9EE,Detached,Established,Freehold,4,,DOUGLAS PARK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5261790000,-2.4781840000
39000,1996-04-19 00:00:00Z,M46 9EB,Terraced,Established,Leasehold,69,,DOUGLAS STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250780000,-2.4792430000
41000,1996-11-26 00:00:00Z,M46 9RR,Semi-Detached,Established,Leasehold,16,,BELMONT AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5295690000,-2.4755520000
55000,1996-04-29 00:00:00Z,M46 9LT,Semi-Detached,Established,Leasehold,23,,MARLBOROUGH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297190000,-2.4764290000
30000,1996-04-15 00:00:00Z,M46 9FB,Semi-Detached,Established,Leasehold,16,,DOUGLAS STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5270820000,-2.4793560000
43000,1996-07-31 00:00:00Z,M46 9GN,Semi-Detached,Established,Leasehold,8,,CROSBY GROVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5275610000,-2.4784550000
45000,1996-03-08 00:00:00Z,M46 9RG,Semi-Detached,Established,Leasehold,6,,CENTRAL AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5298110000,-2.4779390000
45995,1996-01-26 00:00:00Z,M46 9LT,Semi-Detached,Established,Leasehold,44,,MARLBOROUGH ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297190000,-2.4764290000
41000,1996-07-12 00:00:00Z,M46 9RG,Semi-Detached,Established,Leasehold,16,,CENTRAL AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5298110000,-2.4779390000
37950,1996-07-26 00:00:00Z,M46 9LD,Terraced,Established,Leasehold,95,,BOLTON ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5282130000,-2.4799270000
