87000,1995-11-23 00:00:00Z,RG12 7YX,Detached,Established,Freehold,4,,ORION,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888530000,-0.7624240000
86500,1995-11-24 00:00:00Z,RG12 7QG,Detached,Established,Freehold,31,,QUALITAS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
118500,1995-08-03 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,85,,QUINTILIS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
87500,1995-02-17 00:00:00Z,RG12 7QG,Detached,Established,Leasehold,30,,QUALITAS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
90000,1996-09-30 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,96,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
101500,1996-03-29 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,44,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
93000,1996-10-31 00:00:00Z,RG12 7QQ,Detached,Established,Leasehold,61,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
108000,1996-03-28 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,56,,OCTAVIA,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
127750,1996-04-29 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,8,,OCTAVIA,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
85000,1996-11-01 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,29,,OCTAVIA,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
94000,1996-08-23 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,6,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
110000,1996-03-22 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,74,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
81000,1996-08-29 00:00:00Z,RG12 7QG,Detached,Established,Freehold,42,,QUALITAS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
125000,1997-09-26 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,56,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
139950,1997-10-21 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,82,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
134950,1997-09-30 00:00:00Z,RG12 7YZ,Flats/Maisonettes,Established,Leasehold,27,,OCTAVIA,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
92000,1997-02-27 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,33,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
134950,1997-09-30 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,27,,OCTAVIA,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
135500,1997-08-29 00:00:00Z,RG12 7YZ,Detached,Established,Leasehold,25,,OCTAVIA,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
146000,1997-07-09 00:00:00Z,RG12 7YZ,Detached,Established,Leasehold,12,,OCTAVIA,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
120000,1997-05-09 00:00:00Z,RG12 7QG,Detached,Established,Leasehold,67,,QUALITAS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
119950,1997-03-21 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,24,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
91500,1997-05-23 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,64,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
143000,1998-12-09 00:00:00Z,RG12 7QQ,Detached,Established,Leasehold,95,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
125000,1998-05-08 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,29,,OCTAVIA,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
149000,1998-08-14 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,24,,OCTAVIA,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
138000,1998-10-09 00:00:00Z,RG12 7YX,Detached,Established,Freehold,32,,ORION,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888530000,-0.7624240000
141000,1998-11-13 00:00:00Z,RG12 7YX,Detached,Established,Leasehold,11,,ORION,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888530000,-0.7624240000
133000,1998-12-15 00:00:00Z,RG12 7QG,Detached,Established,Freehold,3,,QUALITAS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
153000,1998-07-20 00:00:00Z,RG12 7QG,Detached,Established,Leasehold,5,,QUALITAS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
177500,1998-05-22 00:00:00Z,RG12 7QG,Detached,Established,Freehold,26,,QUALITAS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
135000,1998-01-09 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,94,,QUINTILIS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
128500,1998-03-30 00:00:00Z,RG12 7YX,Detached,Established,Freehold,4,,ORION,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888530000,-0.7624240000
149000,1999-05-14 00:00:00Z,RG12 7QG,Detached,Established,Leasehold,32,,QUALITAS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
142000,1999-08-06 00:00:00Z,RG12 7QG,Detached,Established,Freehold,46,,QUALITAS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
122000,1999-06-30 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,30,,OCTAVIA,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
160000,1999-10-29 00:00:00Z,RG12 7QG,Detached,Established,Leasehold,28,,QUALITAS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
182000,1999-11-17 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,39,,QUINTILIS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
164000,1999-05-07 00:00:00Z,RG12 7QG,Detached,Established,Freehold,44,,QUALITAS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
163000,1999-12-20 00:00:00Z,RG12 7YX,Detached,Established,Freehold,32,,ORION,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888530000,-0.7624240000
128000,1999-04-26 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,16,,OCTAVIA,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
150000,1999-03-15 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,15,,QUINTILIS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
142000,1999-08-06 00:00:00Z,RG12 7QG,Detached,Established,Leasehold,46,,QUALITAS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
136750,1999-04-09 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,32,,QUINTILIS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
164950,1999-01-29 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,1,,QUINTILIS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
137000,1999-07-06 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,35,,OCTAVIA,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
145000,1999-11-22 00:00:00Z,RG12 7QG,Semi-Detached,Established,Freehold,18,,QUALITAS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
154950,1999-10-15 00:00:00Z,RG12 7YX,Detached,Established,Freehold,21,,ORION,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888530000,-0.7624240000
128000,1999-01-19 00:00:00Z,RG12 7YX,Detached,Established,Leasehold,30,,ORION,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888530000,-0.7624240000
152500,1999-01-29 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,44,,QUINTILIS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
157000,1999-10-15 00:00:00Z,RG12 7YX,Detached,Established,Freehold,1,,ORION,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888530000,-0.7624240000
145000,1999-02-23 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,8,,QUINTILIS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
145000,1999-11-22 00:00:00Z,RG12 7QG,Semi-Detached,Established,Leasehold,18,,QUALITAS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
200000,2000-05-19 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,17,,OCTAVIA,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
172500,2000-05-19 00:00:00Z,RG12 7YX,Terraced,Established,Freehold,18,,ORION,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888530000,-0.7624240000
262000,2000-09-29 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,48,,OCTAVIA,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
240000,2000-06-09 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,69,,QUINTILIS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
139500,2000-07-24 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,37,,OCTAVIA,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
175000,2000-05-19 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,84,,QUINTILIS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
214950,2000-09-15 00:00:00Z,RG12 7QQ,Detached,Established,Freehold,74,,QUINTILIS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3895200000,-0.7694190000
183000,2000-04-18 00:00:00Z,RG12 7QG,Detached,Established,Freehold,59,,QUALITAS,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891850000,-0.7666260000
215000,2000-06-23 00:00:00Z,RG12 7YZ,Detached,Established,Freehold,14,,OCTAVIA,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3888680000,-0.7646650000
