39000,1995-06-12 00:00:00Z,OL2 6RG,Semi-Detached,Established,Freehold,19,,CHAUCER STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5693300000,-2.1205940000
60000,1995-07-14 00:00:00Z,OL2 5LY,Semi-Detached,Established,Leasehold,2,,ELIZABETH AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5624170000,-2.1294210000
64500,1995-10-20 00:00:00Z,OL2 5QU,Detached,New Build,Leasehold,5,,STEEPLE VIEW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5661140000,-2.1266390000
49950,1995-02-24 00:00:00Z,OL2 5UB,Terraced,Established,Leasehold,26,,ALBERT STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5686110000,-2.1290630000
42000,1995-07-28 00:00:00Z,OL2 5JR,Terraced,Established,Freehold,16,,JOHN STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5644960000,-2.1270570000
17500,1995-08-18 00:00:00Z,OL2 6QW,Terraced,Established,Leasehold,21,,PARK STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5661090000,-2.1215940000
27000,1995-01-27 00:00:00Z,OL2 6QF,Terraced,Established,Leasehold,88,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5680660000,-2.1237590000
59950,1995-12-13 00:00:00Z,OL2 5QU,Semi-Detached,New Build,Leasehold,8,,STEEPLE VIEW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5661140000,-2.1266390000
39000,1995-06-22 00:00:00Z,OL2 5LS,Terraced,Established,Leasehold,173,,MIDDLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5633430000,-2.1298320000
37500,1995-10-20 00:00:00Z,OL2 5UF,Terraced,Established,Leasehold,50,,ALBERT STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5676040000,-2.1288930000
30000,1995-01-30 00:00:00Z,OL2 5LS,Terraced,Established,Leasehold,189,,MIDDLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5633430000,-2.1298320000
53000,1995-07-14 00:00:00Z,OL2 6QA,Flats/Maisonettes,Established,Freehold,7,,SPINDLE COURT,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5659860000,-2.1207350000
32000,1995-09-15 00:00:00Z,OL2 6PY,Terraced,Established,Leasehold,12,,BERKELEY STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5699010000,-2.1245820000
16500,1995-08-04 00:00:00Z,OL2 5LG,Terraced,Established,Leasehold,13,,CHURCH STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5648270000,-2.1282510000
39000,1995-03-31 00:00:00Z,OL2 5PQ,Terraced,Established,Freehold,16,,ROMAN ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5632680000,-2.1219500000
20000,1995-08-04 00:00:00Z,OL2 5JY,Terraced,Established,Leasehold,24,,QUEEN STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5650510000,-2.1284930000
17500,1995-11-24 00:00:00Z,OL2 5RD,Terraced,Established,Leasehold,8,,ALL SAINTS CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5695300000,-2.1268460000
30500,1995-03-31 00:00:00Z,OL2 5PB,Terraced,Established,Leasehold,19,,SHEPHERD STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5647080000,-2.1221360000
23000,1995-09-29 00:00:00Z,OL2 6QF,Terraced,Established,Leasehold,86,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5680660000,-2.1237590000
35000,1995-06-15 00:00:00Z,OL2 6QF,Terraced,Established,Leasehold,118,,ROCHDALE ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5680660000,-2.1237590000
43000,1995-03-17 00:00:00Z,OL2 5LZ,Semi-Detached,Established,Leasehold,19,,HINDLE DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5618690000,-2.1294350000
55000,1995-11-24 00:00:00Z,OL2 5QU,Semi-Detached,New Build,Leasehold,1,,STEEPLE VIEW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5661140000,-2.1266390000
42000,1995-12-08 00:00:00Z,OL2 5LS,Terraced,Established,Leasehold,187,,MIDDLETON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5633430000,-2.1298320000
33500,1995-12-22 00:00:00Z,OL2 6PY,Terraced,Established,Leasehold,2,,BERKELEY STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5699010000,-2.1245820000
56000,1995-11-10 00:00:00Z,OL2 5QU,Semi-Detached,New Build,Leasehold,3,,STEEPLE VIEW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5661140000,-2.1266390000
49000,1995-04-21 00:00:00Z,OL2 5NB,Semi-Detached,Established,Leasehold,22,,RAINSHAW STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5641790000,-2.1290190000
37950,1995-06-02 00:00:00Z,OL2 5UF,Terraced,Established,Leasehold,74,,ALBERT STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5676040000,-2.1288930000
18000,1996-07-12 00:00:00Z,OL2 5UF,Terraced,Established,Leasehold,60,,ALBERT STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5676040000,-2.1288930000
59000,1996-06-21 00:00:00Z,OL2 5LZ,Semi-Detached,Established,Freehold,13,,HINDLE DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5618690000,-2.1294350000
