22080,1995-05-15 00:00:00Z,NE1 4DQ,Flats/Maisonettes,New Build,Leasehold,172,,WATERLOO STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9694430000,-1.6207700000
48621,1996-08-13 00:00:00Z,NE4 7JU,Terraced,Established,Freehold,26,,VICTORIA STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9693700000,-1.6286270000
16500,1996-04-25 00:00:00Z,NE4 7DR,Terraced,Established,Freehold,23,,IVY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9650050000,-1.6292600000
99000,1996-11-08 00:00:00Z,NE4 6EE,Terraced,Established,Freehold,5,,SUMMERHILL GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9699930000,-1.6274460000
99000,1996-02-14 00:00:00Z,NE4 6EE,Terraced,Established,Freehold,5,,SUMMERHILL GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9699930000,-1.6274460000
107500,1996-09-25 00:00:00Z,NE1 5DZ,Terraced,Established,Freehold,32,FLAT C,CLAYTON STREET WEST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9691460000,-1.6201160000
34500,1997-09-12 00:00:00Z,NE1 5DZ,Flats/Maisonettes,Established,Leasehold,34F,,CLAYTON STREET WEST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9691460000,-1.6201160000
96000,1997-02-14 00:00:00Z,NE4 7JL,Terraced,Established,Freehold,35,,GEORGE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9670290000,-1.6250840000
58000,1997-08-11 00:00:00Z,NE1 4EE,Terraced,Established,Freehold,1,,MARLBOROUGH CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9677580000,-1.6223440000
8250,1997-05-17 00:00:00Z,NE4 7DR,Terraced,Established,Freehold,23,,IVY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9650050000,-1.6292600000
65000,1997-12-05 00:00:00Z,NE1 5DZ,Flats/Maisonettes,Established,Leasehold,34G,,CLAYTON STREET WEST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9691460000,-1.6201160000
50000,1998-03-16 00:00:00Z,NE4 7JU,Semi-Detached,Established,Freehold,4,,VICTORIA STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9693700000,-1.6286270000
850000,1998-04-08 00:00:00Z,NE1 4BN,Semi-Detached,Established,Freehold,LAND AT,,ST JAMES BOULEVARD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9673050000,-1.6241130000
