54000,1995-07-25 00:00:00Z,PO8 9LE,Flats/Maisonettes,Established,Leasehold,18,,NURSERY GARDENS,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9053050000,-1.0182340000
94950,1995-11-30 00:00:00Z,PO8 9TF,Detached,Established,Freehold,11,,WOODSTOCK AVENUE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9070980000,-1.0175560000
61000,1995-02-08 00:00:00Z,PO8 9RR,Semi-Detached,Established,Freehold,19,,ELMESWELLE ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9098880000,-1.0189620000
39000,1995-02-24 00:00:00Z,PO8 8JN,Terraced,Established,Freehold,26,,PYLE CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9011380000,-1.0189330000
135000,1995-09-22 00:00:00Z,PO8 9TA,Detached,Established,Freehold,23,,KEYDELL AVENUE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9043890000,-1.0140720000
71000,1995-02-24 00:00:00Z,PO8 9PL,Semi-Detached,Established,Freehold,36,,THE COPPICE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9093010000,-1.0165280000
50000,1995-11-30 00:00:00Z,PO8 9HX,Terraced,Established,Freehold,22,,BRIARFIELD GARDENS,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9097510000,-1.0122800000
64000,1995-03-31 00:00:00Z,PO8 9RR,Terraced,Established,Freehold,22,,ELMESWELLE ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9098880000,-1.0189620000
83000,1995-08-30 00:00:00Z,PO8 9TL,Detached,Established,Freehold,51,,WINKFIELD ROW,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9064230000,-1.0121940000
60000,1995-06-30 00:00:00Z,PO8 9PL,Semi-Detached,Established,Freehold,35,,THE COPPICE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9093010000,-1.0165280000
76000,1995-04-07 00:00:00Z,PO8 8ET,Detached,Established,Freehold,9,,KENDAL CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9014980000,-1.0146590000
60000,1995-04-21 00:00:00Z,PO8 9RR,Terraced,Established,Freehold,5,,ELMESWELLE ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9098880000,-1.0189620000
17000,1995-02-17 00:00:00Z,PO8 8HJ,Detached,Established,Freehold,42,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9033180000,-1.0172660000
68000,1995-11-24 00:00:00Z,PO8 9QY,Semi-Detached,Established,Freehold,27,,WILTON DRIVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9073650000,-1.0139950000
