45000,1995-10-19 00:00:00Z,PE4 6RS,Terraced,Established,Freehold,6,,CHAPEL LANE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6139050000,-0.2694810000
67000,1995-06-02 00:00:00Z,PE4 6QY,Detached,Established,Freehold,19,,GILDALE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6192210000,-0.2622390000
63000,1995-06-23 00:00:00Z,PE4 7RZ,Semi-Detached,Established,Freehold,24,,ASTER DRIVE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6146470000,-0.2630700000
64000,1995-07-28 00:00:00Z,PE4 7RZ,Detached,Established,Freehold,40,,ASTER DRIVE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6146470000,-0.2630700000
138000,1995-07-14 00:00:00Z,PE4 6PY,Detached,New Build,Freehold,2,,THE ORCHARD,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6149130000,-0.2670920000
51850,1995-01-04 00:00:00Z,PE4 6QP,Semi-Detached,Established,Freehold,57,,STORRINGTON WAY,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6108680000,-0.2683750000
59950,1995-06-26 00:00:00Z,PE4 6RT,Terraced,Established,Freehold,1,,THE GREEN,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6153690000,-0.2687290000
55500,1995-03-30 00:00:00Z,PE4 6QH,Semi-Detached,Established,Freehold,18,,CISSBURY RING,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6101900000,-0.2699960000
135000,1995-04-28 00:00:00Z,PE4 6PY,Detached,New Build,Freehold,4,,THE ORCHARD,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6149130000,-0.2670920000
135000,1995-03-08 00:00:00Z,PE4 6PY,Detached,New Build,Freehold,5,,THE ORCHARD,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6149130000,-0.2670920000
46000,1995-09-15 00:00:00Z,PE4 6SD,Semi-Detached,Established,Freehold,485,,FULBRIDGE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6118820000,-0.2645390000
50000,1995-02-24 00:00:00Z,PE4 7TJ,Detached,Established,Freehold,42,,LOWTHER GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6122220000,-0.2614090000
50000,1995-03-10 00:00:00Z,PE4 6NH,Terraced,Established,Freehold,29,,WELBOURNE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6176960000,-0.2662140000
42000,1995-08-16 00:00:00Z,PE4 7TG,Semi-Detached,Established,Freehold,8,,GUNTHORPE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6104540000,-0.2628380000
