80000,1995-08-25 00:00:00Z,CM5 9LG,Semi-Detached,Established,Freehold,10,,GREENSTED GREEN,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7060950000,0.2062990000
161555,1997-11-10 00:00:00Z,CM5 9LQ,Detached,Established,Freehold,IVY COTTAGE,,TOOT HILL ROAD,GREENSTED,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7077170000,0.2016280000
135000,1997-02-28 00:00:00Z,CM5 9LF,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,GREENSTED GREEN,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7081150000,0.2058160000
98000,1997-02-28 00:00:00Z,CM5 9LG,Semi-Detached,Established,Freehold,10,,GREENSTED GREEN,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7060950000,0.2062990000
190000,1998-01-29 00:00:00Z,CM5 9LF,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,GREENSTED GREEN,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7081150000,0.2058160000
315000,1999-10-25 00:00:00Z,CM5 9LG,Detached,Established,Freehold,SUNNYMEDE,,GREENSTED GREEN,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7060950000,0.2062990000
65000,1999-04-29 00:00:00Z,CM5 9LQ,Detached,Established,Freehold,IVY COTTAGE,,TOOT HILL ROAD,GREENSTED,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7077170000,0.2016280000
112750,1999-05-10 00:00:00Z,CM5 9LG,Semi-Detached,Established,Freehold,4,,GREENSTED GREEN,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7060950000,0.2062990000
11000,2000-03-27 00:00:00Z,CM5 9LG,Semi-Detached,Established,Freehold,10,,GREENSTED GREEN,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7060950000,0.2062990000
159950,2000-08-29 00:00:00Z,CM5 9LG,Detached,Established,Freehold,3,,GREENSTED GREEN,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7060950000,0.2062990000
170000,2001-07-31 00:00:00Z,CM5 9LG,Semi-Detached,Established,Freehold,8,,GREENSTED GREEN,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7060950000,0.2062990000
