68000,1995-05-22 00:00:00Z,N9 8BD,Terraced,Established,Freehold,241,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6379460000,-0.0382290000
60000,1995-06-15 00:00:00Z,N9 8HB,Terraced,Established,Freehold,160,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6375230000,-0.0398520000
63000,1995-04-03 00:00:00Z,N9 8HH,Terraced,Established,Freehold,229,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6377510000,-0.0394810000
67500,1995-03-29 00:00:00Z,N9 8HL,Terraced,Established,Freehold,163,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
70000,1996-03-15 00:00:00Z,N9 8HJ,Terraced,Established,Freehold,199,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6368180000,-0.0390730000
68000,1996-07-30 00:00:00Z,N9 8EU,Terraced,Established,Freehold,132,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6355400000,-0.0395900000
64000,1996-02-21 00:00:00Z,N9 8HJ,Terraced,Established,Freehold,207,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6368180000,-0.0390730000
57000,1996-03-29 00:00:00Z,N9 8HJ,Terraced,Established,Freehold,211,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6368180000,-0.0390730000
72500,1996-09-27 00:00:00Z,N9 8EX,Terraced,Established,Freehold,148,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6368070000,-0.0395210000
62000,1996-06-21 00:00:00Z,N9 8BD,Semi-Detached,Established,Freehold,189,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6379460000,-0.0382290000
65000,1997-10-31 00:00:00Z,N9 8BD,Terraced,Established,Freehold,203,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6379460000,-0.0382290000
78000,1997-08-11 00:00:00Z,N9 8HL,Terraced,Established,Freehold,185,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
57000,1997-03-07 00:00:00Z,N9 8BD,Terraced,Established,Freehold,203,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6379460000,-0.0382290000
78500,1997-10-31 00:00:00Z,N9 8HL,Terraced,Established,Freehold,135,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
63500,1997-05-02 00:00:00Z,N9 8HJ,Terraced,Established,Freehold,201,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6368180000,-0.0390730000
70000,1997-11-24 00:00:00Z,N9 8HL,Terraced,Established,Freehold,139,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
83000,1998-12-17 00:00:00Z,N9 8HL,Flats/Maisonettes,Established,Freehold,173,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
93000,1998-11-06 00:00:00Z,N9 8HL,Terraced,Established,Freehold,177,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
98000,1998-07-17 00:00:00Z,N9 8HL,Terraced,Established,Freehold,125,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
87000,1998-03-20 00:00:00Z,N9 8BE,Terraced,Established,Freehold,164,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6378780000,-0.0389980000
80000,1998-03-25 00:00:00Z,N9 8BE,Semi-Detached,Established,Freehold,166,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6378780000,-0.0389980000
80000,1998-04-17 00:00:00Z,N9 8HJ,Semi-Detached,Established,Freehold,221,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6368180000,-0.0390730000
93000,1998-09-23 00:00:00Z,N9 8HL,Flats/Maisonettes,Established,Freehold,175,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
83000,1998-06-15 00:00:00Z,N9 8HJ,Semi-Detached,Established,Freehold,217,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6368180000,-0.0390730000
85000,1998-07-29 00:00:00Z,N9 8BE,Terraced,Established,Freehold,162,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6378780000,-0.0389980000
112000,1999-10-29 00:00:00Z,N9 8HJ,Semi-Detached,Established,Freehold,221,,CHARLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6368180000,-0.0390730000
86000,1999-05-28 00:00:00Z,N9 8BD,Terraced,Established,Freehold,199,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6379460000,-0.0382290000
83000,1999-04-23 00:00:00Z,N9 8HB,Terraced,Established,Freehold,168,,CHARLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6375230000,-0.0398520000
120000,2000-08-31 00:00:00Z,N9 8BD,Terraced,Established,Freehold,239,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6379460000,-0.0382290000
133000,2000-10-19 00:00:00Z,N9 8HL,Terraced,Established,Freehold,193,,CHARLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
139000,2000-07-31 00:00:00Z,N9 8HL,Terraced,Established,Freehold,197,,CHARLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
103000,2000-12-14 00:00:00Z,N9 8HL,Terraced,Established,Freehold,181,,CHARLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
95000,2000-06-21 00:00:00Z,N9 8BD,Terraced,Established,Freehold,213,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6379460000,-0.0382290000
177000,2001-04-06 00:00:00Z,N9 8HB,Terraced,Established,Freehold,160,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6375230000,-0.0398520000
158000,2001-09-26 00:00:00Z,N9 8HH,Terraced,Established,Freehold,247,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6377510000,-0.0394810000
154000,2001-09-20 00:00:00Z,N9 8HL,Semi-Detached,Established,Freehold,165,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
136500,2001-06-22 00:00:00Z,N9 8HL,Terraced,Established,Freehold,161,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6348370000,-0.0394470000
