59995,1995-07-14 00:00:00Z,TS17 0RX,Detached,Established,Freehold,2,,BOAR LANE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5233410000,-1.3033230000
46000,1995-09-15 00:00:00Z,TS17 0TN,Semi-Detached,Established,Freehold,31,,THATCH LANE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5261170000,-1.3047280000
55950,1995-12-21 00:00:00Z,TS17 0TZ,Detached,Established,Freehold,2,,NUNNINGTON CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5208140000,-1.3073500000
54950,1995-08-25 00:00:00Z,TS17 0SG,Detached,Established,Freehold,35,,AVENS WAY,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5253880000,-1.3077990000
45500,1995-05-01 00:00:00Z,TS17 0SL,Semi-Detached,Established,Freehold,38,,HAREBELL CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5251280000,-1.3078660000
55000,1995-07-07 00:00:00Z,TS17 0UQ,Detached,Established,Freehold,3,,HANBURY CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5201460000,-1.3088770000
27000,1995-10-10 00:00:00Z,TS17 0LU,Terraced,Established,Leasehold,11,,BLACKBUSH WALK,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5297410000,-1.3004330000
39000,1995-09-29 00:00:00Z,TS17 0SN,Semi-Detached,Established,Freehold,15,,HAREBELL CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5246810000,-1.3082440000
58000,1995-12-15 00:00:00Z,TS17 0RQ,Detached,Established,Freehold,7,,LORIMER CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5226260000,-1.3072130000
52000,1995-02-09 00:00:00Z,TS17 0UQ,Detached,Established,Freehold,20,,HANBURY CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5201460000,-1.3088770000
43000,1995-07-07 00:00:00Z,TS17 0TT,Semi-Detached,Established,Freehold,11,,PARTRIDGE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5215990000,-1.3099800000
96000,1995-04-13 00:00:00Z,TS17 0XD,Detached,Established,Freehold,3,,HAWFORD CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5216480000,-1.3013120000
53000,1995-06-23 00:00:00Z,TS17 0RL,Semi-Detached,Established,Freehold,10,,HOLLYBUSH AVENUE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5241880000,-1.3038340000
60000,1995-04-28 00:00:00Z,TS17 0RX,Detached,Established,Freehold,24,,BOAR LANE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5233410000,-1.3033230000
57000,1995-12-19 00:00:00Z,TS17 0TW,Detached,Established,Freehold,8,,WEAVER CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5257750000,-1.3031120000
43000,1995-03-31 00:00:00Z,TS17 0SW,Terraced,Established,Freehold,7,,LOWFIELDS WALK,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5246320000,-1.3059120000
45000,1995-09-22 00:00:00Z,TS17 0SP,Semi-Detached,Established,Freehold,11,,OTTER WAY,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5250520000,-1.3056270000
52500,1995-03-31 00:00:00Z,TS17 0RX,Detached,Established,Freehold,6,,BOAR LANE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5233410000,-1.3033230000
32500,1995-01-06 00:00:00Z,TS17 0SN,Flats/Maisonettes,Established,Leasehold,23,,HAREBELL CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5246810000,-1.3082440000
42750,1995-06-23 00:00:00Z,TS17 0SG,Semi-Detached,Established,Freehold,31,,AVENS WAY,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5253880000,-1.3077990000
35500,1995-02-10 00:00:00Z,TS17 0SN,Flats/Maisonettes,Established,Leasehold,31,,HAREBELL CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5246810000,-1.3082440000
59500,1995-11-24 00:00:00Z,TS17 0TT,Detached,Established,Freehold,8,,PARTRIDGE CLOSE,INGLEBY BARWICK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5215990000,-1.3099800000
