89000,1995-01-13 00:00:00Z,MK14 5DZ,Semi-Detached,Established,Freehold,11,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
97000,1996-08-16 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,39,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
104000,1996-10-21 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,3,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
117000,1996-04-09 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,22,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
105000,1996-04-04 00:00:00Z,MK14 5DZ,Semi-Detached,Established,Freehold,13,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
44000,1997-01-31 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,54,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
107000,1997-06-06 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,28,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
49000,1997-07-15 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,21,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
117500,1997-08-06 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,10,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
110000,1998-01-23 00:00:00Z,MK14 5DZ,Semi-Detached,Established,Freehold,11,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
47000,1998-10-09 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,14,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
133000,1999-11-12 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,2,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
21600,1999-10-18 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,71,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
65000,1999-12-03 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,13,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
50000,1999-06-25 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,81,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
54000,1999-02-26 00:00:00Z,MK14 5ED,Semi-Detached,Established,Freehold,36,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
59995,1999-03-15 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,24,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
150000,2001-02-23 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,25,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
175000,2001-04-17 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,14,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
76000,2001-09-06 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,39,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
85000,2002-10-24 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,26,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
98000,2002-04-26 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,28,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
95000,2002-03-04 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,80,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
119995,2002-08-12 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,37,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
109000,2003-10-08 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,81,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
50000,2003-03-17 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,8,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
235000,2003-09-17 00:00:00Z,MK14 5DZ,Semi-Detached,Established,Freehold,41,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
234995,2003-05-19 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,24,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
118000,2003-02-21 00:00:00Z,MK14 5ED,Semi-Detached,Established,Freehold,36,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
248000,2003-05-07 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,38,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
112000,2003-09-25 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,60,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
117500,2003-05-30 00:00:00Z,MK14 5ED,Semi-Detached,Established,Freehold,36,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
249950,2004-10-22 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,4,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
130000,2004-06-25 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,32,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
136000,2004-07-22 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,21,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
245000,2004-03-23 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,3,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
245000,2005-07-08 00:00:00Z,MK14 5DZ,Semi-Detached,Established,Freehold,11,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
144000,2005-01-07 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,52,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
145000,2005-09-30 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,50,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
136500,2005-11-04 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,28,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
248995,2005-05-03 00:00:00Z,MK14 5DZ,Detached,Established,Freehold,25,,PARKLANDS,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0711610000,-0.7620860000
147000,2006-06-14 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,46,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
80000,2006-12-22 00:00:00Z,MK14 5ED,Terraced,Established,Freehold,56,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0713400000,-0.7647860000
154000,2006-01-20 00:00:00Z,MK14 5EB,Terraced,Established,Freehold,15,,CHURCH LEES,GREAT LINFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0708720000,-0.7664330000
