90000,1995-11-15 00:00:00Z,DT2 8QP,Detached,Established,Freehold,MEADOWS COTTAGE,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
90000,1997-05-01 00:00:00Z,DT2 8QP,Semi-Detached,Established,Freehold,17,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
172500,2001-10-03 00:00:00Z,DT2 8QP,Detached,Established,Freehold,13,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
183000,2001-11-12 00:00:00Z,DT2 8QP,Semi-Detached,Established,Freehold,17,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
185000,2002-04-12 00:00:00Z,DT2 8QP,Detached,Established,Freehold,THE OLD FORGE,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
469000,2003-08-11 00:00:00Z,DT2 8QP,Detached,Established,Freehold,HOLLANDS HOUSE,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
410000,2004-10-01 00:00:00Z,DT2 8QP,Detached,Established,Freehold,ELDERBERRY COTTAGE,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
220000,2005-11-02 00:00:00Z,DT2 8QP,Detached,Established,Freehold,SAXON MEADE,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
389500,2005-09-16 00:00:00Z,DT2 8QP,Detached,Established,Freehold,NEWLEAZE,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
165500,2009-09-25 00:00:00Z,DT2 8QP,Terraced,Established,Freehold,BEAM ENDS,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
336500,2009-12-16 00:00:00Z,DT2 8QP,Detached,Established,Freehold,FORGESIDE,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
356000,2012-11-22 00:00:00Z,DT2 8QP,Terraced,Established,Freehold,HOLLANDS FARM COTTAGE,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
380000,2015-09-29 00:00:00Z,DT2 8QP,Detached,Established,Freehold,WATERCRESS COTTAGE,,,TINCLETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
415000,2019-12-19 00:00:00Z,DT2 8QP,Detached,Established,Freehold,THE OLD FORGE,,,TINCLETON,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
867500,2021-06-29 00:00:00Z,DT2 8QP,Other,Established,Freehold,DAUBNEY HOUSE,,,TINCLETON,DORCHESTER,DORSET,DORSET,Additional,Addition,50.7280230000,-2.3305750000
490000,2021-11-09 00:00:00Z,DT2 8QP,Terraced,Established,Freehold,HOLLANDS FARM COTTAGE,,,TINCLETON,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
450000,2021-09-24 00:00:00Z,DT2 8QP,Detached,Established,Freehold,FORGESIDE,,,TINCLETON,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7280230000,-2.3305750000
