42000,1996-11-12 00:00:00Z,TS13 5LU,Semi-Detached,Established,Freehold,41,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
86000,1998-10-23 00:00:00Z,TS13 5LU,Semi-Detached,Established,Freehold,7,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
128000,1999-05-28 00:00:00Z,TS13 5LX,Detached,Established,Freehold,28,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5063470000,-0.7635560000
70000,2000-02-15 00:00:00Z,TS13 5LX,Semi-Detached,Established,Freehold,14,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5063470000,-0.7635560000
73000,2000-02-15 00:00:00Z,TS13 5LT,Detached,Established,Freehold,59,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5070430000,-0.7677170000
65000,2002-01-04 00:00:00Z,TS13 5LU,Detached,Established,Freehold,51,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
145500,2003-12-01 00:00:00Z,TS13 5LU,Detached,Established,Freehold,51,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
180000,2004-09-22 00:00:00Z,TS13 5LU,Semi-Detached,Established,Freehold,41,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
175000,2005-05-27 00:00:00Z,TS13 5LX,Semi-Detached,Established,Freehold,14,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5063470000,-0.7635560000
187000,2005-07-19 00:00:00Z,TS13 5LU,Semi-Detached,Established,Freehold,41,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
177000,2005-07-08 00:00:00Z,TS13 5LU,Detached,Established,Freehold,51,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
165000,2005-03-30 00:00:00Z,TS13 5LX,Semi-Detached,Established,Freehold,16,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5063470000,-0.7635560000
215000,2010-09-17 00:00:00Z,TS13 5LX,Detached,Established,Freehold,22,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5063470000,-0.7635560000
195000,2010-11-12 00:00:00Z,TS13 5LU,Detached,Established,Freehold,27,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
165000,2010-10-28 00:00:00Z,TS13 5LU,Semi-Detached,Established,Freehold,9,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
128000,2011-07-29 00:00:00Z,TS13 5LU,Detached,Established,Freehold,WHITE HART,THE BUNGALOW,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
155000,2014-09-12 00:00:00Z,TS13 5LU,Semi-Detached,Established,Freehold,9,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
167500,2016-05-24 00:00:00Z,TS13 5LU,Semi-Detached,Established,Freehold,9,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
170000,2018-05-01 00:00:00Z,TS13 5LU,Semi-Detached,Established,Freehold,9,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
487500,2018-07-27 00:00:00Z,TS13 5LU,Detached,Established,Freehold,THE SPINNEY,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
250000,2019-09-27 00:00:00Z,TS13 5LX,Semi-Detached,Established,Freehold,42,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5063470000,-0.7635560000
250000,2020-12-22 00:00:00Z,TS13 5LX,Semi-Detached,Established,Freehold,42,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5063470000,-0.7635560000
265000,2020-09-10 00:00:00Z,TS13 5LU,Semi-Detached,Established,Leasehold,15,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
210000,2020-01-24 00:00:00Z,TS13 5LU,Semi-Detached,Established,Freehold,45,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
590000,2021-01-25 00:00:00Z,TS13 5LX,Other,Established,Freehold,12,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Additional,Addition,54.5063470000,-0.7635560000
245000,2021-07-14 00:00:00Z,TS13 5LU,Other,Established,Freehold,THE WHITE HART INN,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Additional,Addition,54.5058220000,-0.7632750000
260000,2022-03-01 00:00:00Z,TS13 5LU,Semi-Detached,Established,Freehold,49,,THE LANE,MICKLEBY,SALTBURN-BY-THE-SEA,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5058220000,-0.7632750000
