95000,1995-08-11 00:00:00Z,ST17 0RQ,Detached,Established,Freehold,BANK TOP,FERN COTTAGE,TOP ROAD,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7607010000,-2.0946340000
39000,1995-02-23 00:00:00Z,ST17 0RG,Semi-Detached,Established,Freehold,ELMDENE,,LEESE LANE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7622910000,-2.0958230000
130000,1995-11-03 00:00:00Z,ST17 0RE,Detached,Established,Freehold,3,,WATTLES LANE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7643510000,-2.0948040000
120000,1995-11-03 00:00:00Z,ST17 0RL,Detached,Established,Freehold,2,,TRUSSELL CLOSE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7610580000,-2.0977310000
76500,1995-12-15 00:00:00Z,ST17 0RD,Semi-Detached,Established,Freehold,WESTLANDS,,MILL LANE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7637820000,-2.0976930000
110000,1996-02-23 00:00:00Z,ST17 0SW,Detached,Established,Freehold,7,,IVY CLOSE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7624070000,-2.0975710000
74000,1996-12-20 00:00:00Z,ST17 0RL,Detached,Established,Freehold,13,,TRUSSELL CLOSE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7610580000,-2.0977310000
77000,1996-04-01 00:00:00Z,ST17 0SJ,Detached,Established,Freehold,4,,ALSOP CREST,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7609070000,-2.0961160000
120000,1996-07-26 00:00:00Z,ST17 0RQ,Detached,Established,Freehold,TREFALDWYN,,TOP ROAD,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7607010000,-2.0946340000
97000,1996-11-22 00:00:00Z,ST17 0RE,Detached,Established,Freehold,INSHALLAH 1,,WATTLES LANE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7643510000,-2.0948040000
120000,1996-12-06 00:00:00Z,ST17 0RG,Detached,Established,Freehold,8,,LEESE LANE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7622910000,-2.0958230000
112000,1996-05-31 00:00:00Z,ST17 0SL,Detached,Established,Freehold,9,,HEMPITS GROVE,ACTON TRUSSELL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7639450000,-2.0962260000
110000,1996-02-02 00:00:00Z,ST17 0RF,Detached,Established,Freehold,OLDCROFT,,COOKS BANK,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7635500000,-2.0955290000
132000,1997-08-22 00:00:00Z,ST17 0RQ,Detached,Established,Freehold,6,,TOP ROAD,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7607010000,-2.0946340000
165000,1997-08-28 00:00:00Z,ST17 0RE,Detached,Established,Freehold,5,,WATTLES LANE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7643510000,-2.0948040000
125000,1997-11-28 00:00:00Z,ST17 0RG,Detached,Established,Freehold,THE COTTAGE,,LEESE LANE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7622910000,-2.0958230000
162500,1997-06-20 00:00:00Z,ST17 0RE,Detached,Established,Freehold,GREENGATES,,WATTLES LANE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7643510000,-2.0948040000
200000,1997-10-31 00:00:00Z,ST17 0RQ,Detached,Established,Freehold,CEDARS,,TOP ROAD,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7607010000,-2.0946340000
139950,1997-03-21 00:00:00Z,ST17 0RL,Detached,Established,Freehold,3,,TRUSSELL CLOSE,ACTON TRUSSELL,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7610580000,-2.0977310000
