145000,2005-12-16 00:00:00Z,IP21 5HB,Terraced,New Build,Freehold,17,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
185000,2005-12-16 00:00:00Z,IP21 5HB,Semi-Detached,New Build,Freehold,11,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
188000,2005-12-20 00:00:00Z,IP21 5HB,Semi-Detached,New Build,Freehold,4,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
185000,2005-12-09 00:00:00Z,IP21 5HB,Semi-Detached,New Build,Freehold,16,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
395000,2006-11-23 00:00:00Z,IP21 5HE,Detached,Established,Freehold,9,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
179500,2006-11-16 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,14,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
180000,2006-06-28 00:00:00Z,IP21 5HB,Semi-Detached,New Build,Freehold,12,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
390000,2006-12-15 00:00:00Z,IP21 5HE,Detached,Established,Freehold,7,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
220000,2006-02-24 00:00:00Z,IP21 5HB,Terraced,New Build,Freehold,3,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
230000,2006-09-29 00:00:00Z,IP21 5HE,Semi-Detached,Established,Freehold,3,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
120000,2006-02-02 00:00:00Z,IP21 5HB,Terraced,New Build,Freehold,19,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
395000,2006-04-21 00:00:00Z,IP21 5HE,Detached,New Build,Freehold,8,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
130000,2006-03-10 00:00:00Z,IP21 5HB,Terraced,New Build,Freehold,21,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
255000,2006-07-21 00:00:00Z,IP21 5HE,Detached,New Build,Freehold,6,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
182500,2006-10-27 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,15,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
185000,2006-03-06 00:00:00Z,IP21 5HB,Semi-Detached,New Build,Freehold,20,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
130000,2006-09-29 00:00:00Z,IP21 5HB,Terraced,New Build,Freehold,32,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
120000,2006-02-02 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,18,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
130000,2006-09-01 00:00:00Z,IP21 5HB,Terraced,New Build,Freehold,30,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
170000,2006-07-14 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,28,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
167000,2006-11-10 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,29,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
215000,2006-09-08 00:00:00Z,IP21 5HE,Semi-Detached,New Build,Freehold,2,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
125000,2006-03-10 00:00:00Z,IP21 5HB,Semi-Detached,New Build,Freehold,22,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
160000,2006-04-21 00:00:00Z,IP21 5HB,Terraced,New Build,Freehold,27,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
367500,2007-02-09 00:00:00Z,IP21 5HE,Detached,Established,Freehold,10,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
200000,2007-09-21 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,16,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
200000,2007-05-22 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,20,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
180000,2007-04-20 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,25,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
200000,2007-06-12 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,16,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
349995,2007-02-23 00:00:00Z,IP21 5HE,Detached,Established,Freehold,11,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
250000,2007-05-18 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,1,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
199995,2007-03-30 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,26,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
180000,2007-04-27 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,24,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
72500,2007-05-25 00:00:00Z,IP21 5HB,Terraced,Established,Leasehold,7,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
210000,2007-01-26 00:00:00Z,IP21 5HE,Detached,Established,Freehold,5,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
202000,2009-09-24 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,3,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
125000,2009-10-09 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,21,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
220000,2010-07-30 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,1,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
484000,2010-08-27 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,WHITE HOUSE FARM BARN,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
193000,2011-12-19 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,25,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
200000,2011-03-18 00:00:00Z,IP21 5HE,Semi-Detached,Established,Freehold,2,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
395000,2011-07-27 00:00:00Z,IP21 5HE,Detached,Established,Freehold,9,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
183000,2012-05-10 00:00:00Z,IP21 5BN,Semi-Detached,New Build,Freehold,3,,CASTELL CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234330000,1.2696790000
180000,2012-05-18 00:00:00Z,IP21 5BN,Semi-Detached,New Build,Freehold,2,,CASTELL CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234330000,1.2696790000
72500,2012-02-03 00:00:00Z,IP21 5HB,Terraced,Established,Leasehold,7,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
156000,2012-11-13 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,17,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
143000,2012-10-04 00:00:00Z,IP21 5BN,Semi-Detached,New Build,Freehold,4,,CASTELL CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234330000,1.2696790000
225000,2012-01-09 00:00:00Z,IP21 5HE,Semi-Detached,Established,Freehold,2,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
170000,2012-11-29 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,ASH LODGE,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
195000,2012-07-26 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,26,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
123500,2013-09-05 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,21,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
162500,2013-02-01 00:00:00Z,IP21 5BN,Semi-Detached,Established,Freehold,1,,CASTELL CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3234330000,1.2696790000
420000,2013-12-09 00:00:00Z,IP21 5HE,Detached,Established,Freehold,8,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
174000,2013-12-20 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,28,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
160000,2013-02-01 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,29,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
450000,2014-04-17 00:00:00Z,IP21 5HE,Detached,Established,Freehold,"LAVENDER HOUSE, 10",,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
183000,2014-03-21 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,14,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3238650000,1.2696810000
185000,2014-07-15 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,14,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
183750,2014-07-02 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,15,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
130500,2015-09-29 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,32,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
200000,2015-03-25 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,2,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
222000,2015-05-11 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,3,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
136500,2015-12-01 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,18,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
128000,2015-11-02 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,31,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
206000,2015-11-12 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,24,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
120000,2015-03-19 00:00:00Z,IP21 5HE,Flats/Maisonettes,Established,Leasehold,1,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
215000,2015-12-17 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,3,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
415000,2015-05-22 00:00:00Z,IP21 5HE,Detached,Established,Freehold,7,,THE PADDOCKS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3243700000,1.2696450000
189000,2015-06-15 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,15,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
85000,2016-08-23 00:00:00Z,IP21 5HB,Terraced,Established,Leasehold,10,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
224000,2016-07-15 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,2,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
170000,2016-03-16 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,17,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
85000,2016-12-21 00:00:00Z,IP21 5HB,Terraced,Established,Leasehold,7,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
275000,2017-12-19 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,25,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
158000,2017-10-27 00:00:00Z,IP21 5HB,Semi-Detached,Established,Freehold,22,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
176000,2018-12-14 00:00:00Z,IP21 5HB,Terraced,Established,Freehold,18,,ASH PLOUGH,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238650000,1.2696810000
