33995,1995-03-31 00:00:00Z,WF10 5JH,Terraced,Established,Freehold,12,,WESTFIELD AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7123580000,-1.3637100000
27000,1995-01-20 00:00:00Z,WF10 5HF,Terraced,Established,Freehold,40,,GRANVILLE STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.3625160000
17000,1995-07-07 00:00:00Z,WF10 5HD,Semi-Detached,Established,Freehold,17,,RAMSDEN STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7150250000,-1.3614880000
46000,1995-11-17 00:00:00Z,WF10 5HN,Semi-Detached,Established,Freehold,18,,BARNSDALE ESTATE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162630000,-1.3660760000
27995,1995-08-16 00:00:00Z,WF10 5HB,Terraced,Established,Freehold,12,,VICTOR STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7149410000,-1.3609590000
45000,1995-04-28 00:00:00Z,WF10 5HZ,Semi-Detached,Established,Freehold,30,,MEADOW ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144660000,-1.3662240000
79000,1995-05-19 00:00:00Z,WF10 5EF,Detached,Established,Freehold,61,,HEMSBY ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187860000,-1.3622800000
59000,1995-12-22 00:00:00Z,WF10 5HY,Detached,Established,Freehold,6,,CUTSYKE AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152020000,-1.3677620000
40250,1995-06-02 00:00:00Z,WF10 5HN,Semi-Detached,Established,Freehold,35,,BARNSDALE ESTATE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162630000,-1.3660760000
29950,1995-06-23 00:00:00Z,WF10 5HE,Terraced,Established,Freehold,19,,LEEDS ROAD,CUTSYKE,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7147080000,-1.3626180000
30000,1995-10-27 00:00:00Z,WF10 5HB,Terraced,Established,Freehold,7,,VICTOR STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7149410000,-1.3609590000
24000,1995-12-08 00:00:00Z,WF10 5HB,Terraced,Established,Freehold,6,,VICTOR STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7149410000,-1.3609590000
45500,1995-05-19 00:00:00Z,WF10 5HN,Semi-Detached,Established,Freehold,38,,BARNSDALE ESTATE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162630000,-1.3660760000
59000,1995-04-28 00:00:00Z,WF10 5HN,Semi-Detached,Established,Freehold,31,,BARNSDALE ESTATE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162630000,-1.3660760000
74995,1995-12-19 00:00:00Z,WF10 5EF,Detached,Established,Freehold,54,,HEMSBY ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187860000,-1.3622800000
30000,1995-09-21 00:00:00Z,WF10 5JQ,Terraced,Established,Freehold,3,,WESTFIELDS,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7118220000,-1.3642190000
32000,1995-08-30 00:00:00Z,WF10 5JQ,Terraced,Established,Freehold,37,,WESTFIELDS,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7118220000,-1.3642190000
32000,1995-06-30 00:00:00Z,WF10 5HB,Terraced,Established,Freehold,2,,VICTOR STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7149410000,-1.3609590000
39995,1996-09-06 00:00:00Z,WF10 5HA,Terraced,New Build,Freehold,44,,LEEDS ROAD,CUTSYKE,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7143870000,-1.3631040000
20000,1996-08-01 00:00:00Z,WF10 5JJ,Terraced,Established,Freehold,62,,WESTFIELD AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7112260000,-1.3637410000
66000,1996-09-18 00:00:00Z,WF10 5EF,Detached,Established,Freehold,36,,HEMSBY ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187860000,-1.3622800000
41000,1996-11-15 00:00:00Z,WF10 5HA,Terraced,New Build,Freehold,38A,,LEEDS ROAD,CUTSYKE,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7143870000,-1.3631040000
28300,1996-05-31 00:00:00Z,WF10 5HF,Terraced,Established,Freehold,18,,GRANVILLE STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.3625160000
26995,1996-12-12 00:00:00Z,WF10 5HD,Terraced,Established,Freehold,21,,RAMSDEN STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7150250000,-1.3614880000
31000,1996-09-06 00:00:00Z,WF10 5JQ,Semi-Detached,Established,Freehold,81,,WESTFIELDS,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7118220000,-1.3642190000
23000,1996-10-18 00:00:00Z,WF10 5JH,Terraced,Established,Freehold,20,,WESTFIELD AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7123580000,-1.3637100000
43152,1996-10-25 00:00:00Z,WF10 5HA,Terraced,Established,Freehold,42,,LEEDS ROAD,CUTSYKE,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7143870000,-1.3631040000
43152,1996-09-30 00:00:00Z,WF10 5HA,Terraced,New Build,Freehold,38,,LEEDS ROAD,CUTSYKE,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7143870000,-1.3631040000
19500,1996-05-10 00:00:00Z,WF10 5HF,Terraced,Established,Freehold,8,,GRANVILLE STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.3625160000
28000,1996-09-06 00:00:00Z,WF10 5JH,Terraced,Established,Freehold,16,,WESTFIELD AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7123580000,-1.3637100000
58000,1996-08-20 00:00:00Z,WF10 5HY,Detached,Established,Freehold,6,,CUTSYKE AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152020000,-1.3677620000
43152,1996-11-29 00:00:00Z,WF10 5HA,Terraced,New Build,Freehold,40,,LEEDS ROAD,CUTSYKE,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7143870000,-1.3631040000
57500,1996-05-07 00:00:00Z,WF10 5HN,Semi-Detached,Established,Freehold,25,,BARNSDALE ESTATE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162630000,-1.3660760000
33000,1996-06-14 00:00:00Z,WF10 5ET,Terraced,Established,Freehold,43,,LEEDS ROAD,CUTSYKE,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7146010000,-1.3612710000
32000,1996-10-11 00:00:00Z,WF10 5JQ,Semi-Detached,Established,Freehold,81,,WESTFIELDS,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7118220000,-1.3642190000
40000,1996-06-25 00:00:00Z,WF10 5DY,Terraced,Established,Freehold,161,,AKETON ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152540000,-1.3639850000
29000,1996-07-31 00:00:00Z,WF10 5JJ,Terraced,Established,Freehold,60,,WESTFIELD AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7112260000,-1.3637410000
42000,1996-11-08 00:00:00Z,WF10 5HA,Terraced,New Build,Freehold,42A,,LEEDS ROAD,CUTSYKE,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7143870000,-1.3631040000
30000,1996-05-10 00:00:00Z,WF10 5RY,Semi-Detached,Established,Freehold,76,,LOVE LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7188860000,-1.3607930000
20000,1996-09-02 00:00:00Z,WF10 5HD,Terraced,Established,Freehold,4,,RAMSDEN STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7150250000,-1.3614880000
39500,1996-10-29 00:00:00Z,WF10 5HZ,Terraced,Established,Freehold,3,,MEADOW ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7144660000,-1.3662240000
15000,1996-05-31 00:00:00Z,WF10 5DY,Terraced,Established,Freehold,159,,AKETON ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152540000,-1.3639850000
29000,1996-06-07 00:00:00Z,WF10 5HF,Terraced,Established,Freehold,24,,GRANVILLE STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7152190000,-1.3625160000
55000,1996-10-29 00:00:00Z,WF10 5JN,Semi-Detached,Established,Freehold,42,,WESTFIELD GROVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7117970000,-1.3628550000
24000,1997-06-11 00:00:00Z,WF10 5HD,Terraced,Established,Freehold,12,,RAMSDEN STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7150250000,-1.3614880000
35625,1997-08-06 00:00:00Z,WF10 5HR,Detached,New Build,Leasehold,14,,OLD SCHOOL COURT,CUTSYKE,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7141370000,-1.3617590000
39500,1997-11-12 00:00:00Z,WF10 5HN,Semi-Detached,Established,Freehold,32,,BARNSDALE ESTATE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162630000,-1.3660760000
23096,1997-11-14 00:00:00Z,WF10 5HE,Terraced,Established,Freehold,17,,LEEDS ROAD,CUTSYKE,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7147080000,-1.3626180000
24500,1997-01-17 00:00:00Z,WF10 5HB,Terraced,Established,Freehold,5,,VICTOR STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7149410000,-1.3609590000
33950,1997-07-25 00:00:00Z,WF10 5JN,Semi-Detached,Established,Freehold,20,,WESTFIELD GROVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7117970000,-1.3628550000
