95000,1995-08-08 00:00:00Z,ME3 8QR,Detached,Established,Freehold,BEECHCROFT,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4466790000,0.5830200000
165000,1996-12-04 00:00:00Z,ME3 8QR,Detached,Established,Freehold,SANDHURST FARM,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,GILLINGHAM,KENT,Standard,Addition,51.4466790000,0.5830200000
195000,1998-07-31 00:00:00Z,ME3 8QR,Detached,Established,Freehold,SANDHURST FARM,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4466790000,0.5830200000
195000,1999-07-06 00:00:00Z,ME3 8QW,Terraced,Established,Freehold,FISHER WOOD BUNGALOW,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4451790000,0.5805600000
205995,2001-07-06 00:00:00Z,ME3 8QR,Semi-Detached,Established,Freehold,INGLESIDE,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4466790000,0.5830200000
290000,2003-11-14 00:00:00Z,ME3 8QR,Semi-Detached,Established,Freehold,INGLESIDE,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4466790000,0.5830200000
595000,2003-02-07 00:00:00Z,ME3 8QW,Detached,Established,Freehold,THE GABLES,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4451790000,0.5805600000
450000,2006-06-23 00:00:00Z,ME3 8QR,Detached,Established,Freehold,TOILERS CROFT,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4466790000,0.5830200000
100000,2007-05-10 00:00:00Z,ME3 8QS,Detached,Established,Freehold,FENN BARN,,FENN STREET,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4489150000,0.5847730000
499000,2009-09-28 00:00:00Z,ME3 8QR,Detached,Established,Freehold,SANDHURST FARM,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4466790000,0.5830200000
120000,2011-03-31 00:00:00Z,ME3 8QR,Semi-Detached,Established,Freehold,TRAVELLERS TAN,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4466790000,0.5830200000
325000,2011-06-17 00:00:00Z,ME3 8QR,Semi-Detached,Established,Freehold,INGLESIDE,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4466790000,0.5830200000
110000,2014-08-22 00:00:00Z,ME3 8QS,Detached,Established,Freehold,FENN BARN,,FENN STREET,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Additional,Addition,51.4489150000,0.5847730000
950000,2018-06-28 00:00:00Z,ME3 8QW,Detached,Established,Freehold,FISHERWOOD HOUSE,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4451790000,0.5805600000
600000,2018-10-26 00:00:00Z,ME3 8QW,Detached,Established,Freehold,FISHER WOOD BUNGALOW,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4451790000,0.5805600000
1015000,2019-12-20 00:00:00Z,ME3 8QW,Detached,Established,Freehold,THE GABLES,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4451790000,0.5805600000
200000,2020-03-12 00:00:00Z,ME3 8QR,Semi-Detached,Established,Freehold,INGLESIDE ANNEXE,,SHARNAL STREET,HIGH HALSTOW,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4466790000,0.5830200000
900000,2021-11-05 00:00:00Z,ME3 8QS,Detached,Established,Freehold,FENN BARN,,FENN STREET,ST MARY HOO,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4489150000,0.5847730000
