310000,1995-09-22 00:00:00Z,TN14 6BB,Detached,Established,Freehold,IDE HILL HOUSE,,EMMETTS LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2537190000,0.1132720000
385000,2006-12-11 00:00:00Z,TN14 6BA,Flats/Maisonettes,Established,Leasehold,EMMETTS HOUSE,FLAT 4,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2518320000,0.1151920000
438750,2006-09-29 00:00:00Z,TN14 6BA,Flats/Maisonettes,Established,Leasehold,EMMETTS HOUSE,FLAT 2,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2518320000,0.1151920000
985000,2008-10-29 00:00:00Z,TN14 6EY,Flats/Maisonettes,New Build,Leasehold,IDE HILL HALL,2,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2550570000,0.1104690000
710000,2008-08-19 00:00:00Z,TN14 6EY,Flats/Maisonettes,New Build,Leasehold,IDE HILL HALL,3,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2550570000,0.1104690000
928703,2009-05-29 00:00:00Z,TN14 6EY,Flats/Maisonettes,New Build,Leasehold,IDE HILL HALL,7,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2550570000,0.1104690000
547500,2009-09-28 00:00:00Z,TN14 6EY,Flats/Maisonettes,New Build,Leasehold,IDE HILL HALL,4,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2550570000,0.1104690000
800000,2009-08-28 00:00:00Z,TN14 6EY,Flats/Maisonettes,New Build,Leasehold,IDE HILL HALL,1,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2550570000,0.1104690000
605000,2012-05-31 00:00:00Z,TN14 6EY,Flats/Maisonettes,Established,Leasehold,IDE HILL HALL,5,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2550570000,0.1104690000
975000,2014-07-01 00:00:00Z,TN14 6BA,Flats/Maisonettes,Established,Leasehold,EMMETTS HOUSE,FLAT 1,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2518320000,0.1151920000
885000,2015-04-08 00:00:00Z,TN14 6BA,Flats/Maisonettes,Established,Leasehold,EMMETTS HOUSE,FLAT 2,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2518320000,0.1151920000
950000,2015-03-13 00:00:00Z,TN14 6EY,Flats/Maisonettes,Established,Leasehold,IDE HILL HALL,7,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2550570000,0.1104690000
685000,2018-03-26 00:00:00Z,TN14 6EY,Flats/Maisonettes,Established,Leasehold,IDE HILL HALL,5,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2550570000,0.1104690000
900000,2018-08-31 00:00:00Z,TN14 6EY,Flats/Maisonettes,Established,Leasehold,IDE HILL HALL,2,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2550570000,0.1104690000
12862,2018-02-16 00:00:00Z,TN14 6EY,Other,Established,Freehold,IDE HILL HALL,,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.2550570000,0.1104690000
1000000,2018-10-05 00:00:00Z,TN14 6EY,Flats/Maisonettes,Established,Leasehold,IDE HILL HALL,7,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.2550570000,0.1104690000
2160000,2020-12-18 00:00:00Z,TN14 6BD,Detached,Established,Freehold,WOODLANDS END,,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2563030000,0.1151410000
2800000,2020-09-18 00:00:00Z,TN14 6BB,Detached,Established,Freehold,IDE HILL HOUSE,,EMMETTS LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2537190000,0.1132720000
840000,2021-08-12 00:00:00Z,TN14 6EY,Flats/Maisonettes,Established,Leasehold,IDE HILL HALL,6,PHILLIPPINES SHAW,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2550570000,0.1104690000
