60000,1995-05-19 00:00:00Z,LE67 8QJ,Semi-Detached,Established,Freehold,6,,MAIN STREET,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7409890000,-1.3870820000
34000,1995-04-26 00:00:00Z,LE67 8QJ,Terraced,Established,Freehold,21,,MAIN STREET,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7409890000,-1.3870820000
82500,1995-07-21 00:00:00Z,LE67 8QJ,Detached,Established,Freehold,16,,MAIN STREET,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7409890000,-1.3870820000
37000,1995-12-06 00:00:00Z,LE67 8QW,Terraced,Established,Freehold,3,,ST GEORGES HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7492260000,-1.3875590000
60000,1995-04-21 00:00:00Z,LE67 8QE,Detached,New Build,Freehold,THE SIDINGS,TUNNEL HOUSE,JEFFCOATS LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7492880000,-1.3839730000
65500,1995-08-10 00:00:00Z,LE67 8QL,Detached,Established,Freehold,73A,,MAIN STREET,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7441790000,-1.3851180000
35000,1995-05-26 00:00:00Z,LE67 8QW,Terraced,Established,Freehold,9,,ST GEORGES HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7492260000,-1.3875590000
36950,1996-08-23 00:00:00Z,LE67 8QU,Terraced,Established,Freehold,4,,ST GEORGES HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7486450000,-1.3865160000
27450,1996-03-29 00:00:00Z,LE67 8QP,Terraced,Established,Freehold,130,,MAIN STREET,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7473970000,-1.3851110000
52000,1997-12-12 00:00:00Z,LE67 8QA,Semi-Detached,Established,Freehold,11,,BURTONS LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7425050000,-1.3882310000
26000,1997-07-29 00:00:00Z,LE67 8QU,Terraced,Established,Freehold,10,,ST GEORGES HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7486450000,-1.3865160000
33950,1997-05-20 00:00:00Z,LE67 8QW,Terraced,Established,Freehold,13,,ST GEORGES HILL,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7492260000,-1.3875590000
145000,1997-05-16 00:00:00Z,LE67 8QL,Detached,Established,Freehold,97,,MAIN STREET,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7441790000,-1.3851180000
