51000,1995-08-11 00:00:00Z,SP2 0HW,Terraced,Established,Freehold,11,,RIVERSIDE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0820970000,-1.8600160000
95000,1995-12-12 00:00:00Z,SP2 0JA,Terraced,Established,Freehold,8,,WATER DITCHAMPTON,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0832120000,-1.8681500000
42000,1995-07-28 00:00:00Z,SP2 0HL,Flats/Maisonettes,Established,Leasehold,14,,CHURCHILL COURT,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0813970000,-1.8609890000
51000,1995-09-29 00:00:00Z,SP2 0HW,Terraced,Established,Freehold,22,,RIVERSIDE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0820970000,-1.8600160000
147500,1995-07-26 00:00:00Z,SP2 0BG,Semi-Detached,New Build,Freehold,1,,RUSSELL TERRACE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0801390000,-1.8615640000
60000,1995-07-14 00:00:00Z,SP2 0HH,Terraced,Established,Freehold,40,,NORTH STREET,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0820090000,-1.8615010000
65000,1995-07-24 00:00:00Z,SP2 0HH,Terraced,Established,Freehold,58,,NORTH STREET,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0820090000,-1.8615010000
52000,1995-06-16 00:00:00Z,SP2 0HW,Terraced,Established,Freehold,17,,RIVERSIDE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0820970000,-1.8600160000
92000,1995-08-18 00:00:00Z,SP2 0ET,Detached,Established,Freehold,4,,VICTORIA CLOSE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825570000,-1.8689090000
43000,1995-05-19 00:00:00Z,SP2 0HW,Semi-Detached,Established,Freehold,34,,RIVERSIDE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0820970000,-1.8600160000
