34000,1995-03-30 00:00:00Z,SA4 3EH,Semi-Detached,Established,Freehold,14,,PEN Y DRE,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6428020000,-4.0408580000
60000,1995-10-18 00:00:00Z,SA4 3EX,Semi-Detached,Established,Freehold,1,,GLAN MORFA,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6493800000,-4.0452440000
33000,1995-05-01 00:00:00Z,SA4 3BS,Terraced,Established,Freehold,15,,STERRY ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476830000,-4.0418570000
44000,1995-01-05 00:00:00Z,SA4 3DR,Semi-Detached,Established,Leasehold,2,,SPRINGFIELD CLOSE,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6471860000,-4.0430060000
30000,1995-09-29 00:00:00Z,SA4 3ER,Semi-Detached,Established,Freehold,15,,SHAW STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473770000,-4.0451110000
34500,1995-07-27 00:00:00Z,SA4 3BX,Terraced,Established,Freehold,3,,HEOL Y GOG,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6459120000,-4.0414460000
36000,1995-08-25 00:00:00Z,SA4 3BU,Semi-Detached,Established,Freehold,3,,MANSEL STREET,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6467810000,-4.0416440000
71000,1995-06-29 00:00:00Z,SA4 3HE,Detached,Established,Leasehold,19,,WILLIAM BOWEN CLOSE,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6483500000,-4.0470920000
19000,1995-10-30 00:00:00Z,SA4 3BS,Terraced,Established,Leasehold,35,,STERRY ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6476830000,-4.0418570000
30000,1995-07-05 00:00:00Z,SA4 3BY,Terraced,Established,Freehold,12,,CAE GRAWN,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6459400000,-4.0421840000
72500,1995-01-27 00:00:00Z,SA4 3HE,Detached,Established,Freehold,8,,WILLIAM BOWEN CLOSE,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6483500000,-4.0470920000
37000,1995-12-20 00:00:00Z,SA4 3EH,Terraced,Established,Freehold,9,,PEN Y DRE,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6428020000,-4.0408580000
31500,1995-12-01 00:00:00Z,SA4 3ER,Terraced,Established,Freehold,1,,SHAW STREET,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6473770000,-4.0451110000
13000,1995-03-20 00:00:00Z,SA4 3BS,Semi-Detached,Established,Freehold,3,,STERRY ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6476830000,-4.0418570000
40750,1995-04-13 00:00:00Z,SA4 3DR,Semi-Detached,Established,Leasehold,10,,SPRINGFIELD CLOSE,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6471860000,-4.0430060000
37600,1995-06-30 00:00:00Z,SA4 3EU,Terraced,Established,Freehold,9,,GURNOS ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6479920000,-4.0454420000
19950,1995-10-18 00:00:00Z,SA4 3BS,Terraced,Established,Freehold,41,,STERRY ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6476830000,-4.0418570000
14000,1995-11-10 00:00:00Z,SA4 3BS,Terraced,Established,Freehold,17,,STERRY ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6476830000,-4.0418570000
64000,1995-06-23 00:00:00Z,SA4 3EY,Semi-Detached,Established,Freehold,79,,BRYNYMOR ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6489540000,-4.0466160000
58000,1995-09-01 00:00:00Z,SA4 3EY,Semi-Detached,Established,Freehold,93,,BRYNYMOR ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6489540000,-4.0466160000
26500,1996-09-06 00:00:00Z,SA4 3BR,Terraced,Established,Freehold,10,,STERRY ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6475680000,-4.0422050000
30000,1996-10-16 00:00:00Z,SA4 3EA,Semi-Detached,Established,Freehold,15,,CHURCH STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6487740000,-4.0400620000
73000,1996-11-08 00:00:00Z,SA4 3HE,Detached,Established,Leasehold,21,,WILLIAM BOWEN CLOSE,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483500000,-4.0470920000
43500,1996-09-16 00:00:00Z,SA4 3EX,Semi-Detached,Established,Leasehold,5,,GLAN MORFA,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6493800000,-4.0452440000
43500,1996-08-16 00:00:00Z,SA4 3EU,Terraced,Established,Freehold,14,,GURNOS ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6479920000,-4.0454420000
34000,1996-10-15 00:00:00Z,SA4 3ER,Terraced,Established,Freehold,5,,SHAW STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473770000,-4.0451110000
40000,1996-05-01 00:00:00Z,SA4 3EA,Terraced,Established,Freehold,21,,CHURCH STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6487740000,-4.0400620000
87000,1996-08-30 00:00:00Z,SA4 3GY,Detached,New Build,Freehold,8,,CLOS BEVAN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483390000,-4.0497800000
13500,1996-10-25 00:00:00Z,SA4 3BS,Terraced,Established,Leasehold,31,,STERRY ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476830000,-4.0418570000
39000,1996-08-16 00:00:00Z,SA4 3EA,Terraced,Established,Freehold,40,,CHURCH STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6487740000,-4.0400620000
37500,1996-07-16 00:00:00Z,SA4 3BR,Terraced,Established,Freehold,24,,STERRY ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6475680000,-4.0422050000
86000,1996-07-26 00:00:00Z,SA4 3GY,Detached,New Build,Leasehold,2,,CLOS BEVAN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483390000,-4.0497800000
68500,1996-01-26 00:00:00Z,SA4 3HE,Detached,Established,Freehold,6,,WILLIAM BOWEN CLOSE,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6483500000,-4.0470920000
107000,1996-04-23 00:00:00Z,SA4 3GY,Detached,New Build,Freehold,33,,CLOS BEVAN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483390000,-4.0497800000
23000,1996-09-25 00:00:00Z,SA4 3BR,Semi-Detached,Established,Freehold,4,,STERRY ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6475680000,-4.0422050000
42500,1996-01-24 00:00:00Z,SA4 3EY,Semi-Detached,Established,Freehold,69,,BRYNYMOR ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6489540000,-4.0466160000
95000,1996-12-06 00:00:00Z,SA4 3GY,Detached,New Build,Leasehold,35,,CLOS BEVAN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483390000,-4.0497800000
42500,1996-10-25 00:00:00Z,SA4 3ED,Terraced,Established,Freehold,38,,MILL STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6491780000,-4.0418670000
20000,1996-03-20 00:00:00Z,SA4 3BR,Terraced,Established,Freehold,22,,STERRY ROAD,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6475680000,-4.0422050000
54000,1996-12-02 00:00:00Z,SA4 3BU,Detached,Established,Freehold,12,,MANSEL STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6467810000,-4.0416440000
26000,1996-03-04 00:00:00Z,SA4 3EA,Terraced,Established,Freehold,32,,CHURCH STREET,GOWERTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6487740000,-4.0400620000
85000,1996-09-27 00:00:00Z,SA4 3GY,Detached,New Build,Freehold,6,,CLOS BEVAN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483390000,-4.0497800000
30000,1996-07-26 00:00:00Z,SA4 3EN,Semi-Detached,Established,Freehold,16,,MOUNT PLEASANT,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6440830000,-4.0414340000
23500,1996-07-08 00:00:00Z,SA4 3BY,Semi-Detached,Established,Leasehold,9A,,CAE GRAWN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6459400000,-4.0421840000
98000,1997-07-07 00:00:00Z,SA4 3GY,Detached,New Build,Freehold,10,,CLOS BEVAN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483390000,-4.0497800000
28000,1997-06-27 00:00:00Z,SA4 3EJ,Terraced,Established,Freehold,7,,MOUNT STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473840000,-4.0434690000
74000,1997-11-07 00:00:00Z,SA4 3HE,Detached,Established,Leasehold,21,,WILLIAM BOWEN CLOSE,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483500000,-4.0470920000
99000,1997-12-17 00:00:00Z,SA4 3GZ,Detached,New Build,Freehold,19,,CLOS CAE DAFYDD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476130000,-4.0499700000
33000,1997-10-10 00:00:00Z,SA4 3EA,Terraced,Established,Freehold,26,,CHURCH STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6487740000,-4.0400620000
32500,1997-08-27 00:00:00Z,SA4 3EY,Semi-Detached,Established,Freehold,75,,BRYNYMOR ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6489540000,-4.0466160000
63500,1997-09-22 00:00:00Z,SA4 3EY,Semi-Detached,Established,Freehold,91,,BRYNYMOR ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6489540000,-4.0466160000
107000,1997-02-13 00:00:00Z,SA4 3GY,Detached,New Build,Freehold,31,,CLOS BEVAN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483390000,-4.0497800000
54500,1997-03-27 00:00:00Z,SA4 3EJ,Terraced,Established,Freehold,9,,MOUNT STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473840000,-4.0434690000
38500,1997-12-22 00:00:00Z,SA4 3BY,Terraced,Established,Freehold,12,,CAE GRAWN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6459400000,-4.0421840000
107000,1997-11-25 00:00:00Z,SA4 3GZ,Detached,New Build,Freehold,21,,CLOS CAE DAFYDD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476130000,-4.0499700000
89000,1997-07-24 00:00:00Z,SA4 3GZ,Detached,New Build,Freehold,12,,CLOS CAE DAFYDD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476130000,-4.0499700000
12000,1997-07-08 00:00:00Z,SA4 3BS,Terraced,Established,Leasehold,31,,STERRY ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476830000,-4.0418570000
34000,1997-01-31 00:00:00Z,SA4 3EW,Semi-Detached,Established,Freehold,74,,MOUNT PLEASANT,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6442910000,-4.0410980000
25000,1997-03-27 00:00:00Z,SA4 3EJ,Detached,Established,Freehold,30,,MOUNT STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473840000,-4.0434690000
40000,1997-05-30 00:00:00Z,SA4 3EZ,Semi-Detached,Established,Freehold,36,,BRYNYMOR ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6493620000,-4.0468190000
90000,1997-09-11 00:00:00Z,SA4 3GY,Detached,Established,Freehold,15,,CLOS BEVAN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6483390000,-4.0497800000
69000,1997-02-28 00:00:00Z,SA4 3HD,Semi-Detached,Established,Leasehold,10,,ROPER WRIGHT CLOSE,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6482660000,-4.0462060000
39000,1997-06-27 00:00:00Z,SA4 3EW,Semi-Detached,Established,Freehold,76,,MOUNT PLEASANT,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6442910000,-4.0410980000
50000,1997-11-12 00:00:00Z,SA4 3EX,Semi-Detached,Established,Freehold,9,,GLAN MORFA,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6493800000,-4.0452440000
57000,1997-11-14 00:00:00Z,SA4 3EA,Semi-Detached,Established,Freehold,6,,CHURCH STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6487740000,-4.0400620000
92000,1997-11-14 00:00:00Z,SA4 3GZ,Detached,New Build,Leasehold,17,,CLOS CAE DAFYDD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476130000,-4.0499700000
37500,1997-08-29 00:00:00Z,SA4 3EY,Semi-Detached,Established,Freehold,63,,BRYNYMOR ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6489540000,-4.0466160000
57000,1997-01-10 00:00:00Z,SA4 3DR,Detached,Established,Freehold,12,,SPRINGFIELD CLOSE,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6471860000,-4.0430060000
53950,1997-01-15 00:00:00Z,SA4 3EJ,Semi-Detached,New Build,Freehold,12A,,MOUNT STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473840000,-4.0434690000
40000,1997-06-17 00:00:00Z,SA4 3EA,Terraced,Established,Freehold,24,,CHURCH STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6487740000,-4.0400620000
37500,1998-03-09 00:00:00Z,SA4 3EG,Semi-Detached,Established,Freehold,33,,CLOS MORGAN OWEN,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473350000,-4.0470460000
39000,1998-01-30 00:00:00Z,SA4 3EU,Terraced,Established,Freehold,5,,GURNOS ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6479920000,-4.0454420000
36500,1998-10-16 00:00:00Z,SA4 3BX,Semi-Detached,Established,Freehold,8,,HEOL Y GOG,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6459120000,-4.0414460000
92000,1998-05-01 00:00:00Z,SA4 3GZ,Detached,New Build,Leasehold,15,,CLOS CAE DAFYDD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476130000,-4.0499700000
43000,1998-08-14 00:00:00Z,SA4 3ER,Terraced,Established,Freehold,11,,SHAW STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473770000,-4.0451110000
65950,1998-12-18 00:00:00Z,SA4 3GH,Semi-Detached,New Build,Freehold,4,,CLOS HELYG,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6493400000,-4.0434500000
19500,1998-04-17 00:00:00Z,SA4 3EJ,Terraced,Established,Freehold,24,,MOUNT STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473840000,-4.0434690000
82500,1998-09-18 00:00:00Z,SA4 3HD,Detached,Established,Leasehold,4,,ROPER WRIGHT CLOSE,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6482660000,-4.0462060000
96000,1998-12-18 00:00:00Z,SA4 3GH,Detached,New Build,Freehold,42,,CLOS HELYG,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6493400000,-4.0434500000
63500,1998-08-14 00:00:00Z,SA4 3EY,Semi-Detached,Established,Freehold,31,,BRYNYMOR ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6489540000,-4.0466160000
91500,1998-01-09 00:00:00Z,SA4 3GZ,Detached,New Build,Leasehold,16,,CLOS CAE DAFYDD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476130000,-4.0499700000
42000,1998-09-04 00:00:00Z,SA4 3EA,Terraced,Established,Freehold,26,,CHURCH STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6487740000,-4.0400620000
105000,1998-05-29 00:00:00Z,SA4 3GZ,Detached,New Build,Leasehold,20,,CLOS CAE DAFYDD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476130000,-4.0499700000
84950,1998-11-20 00:00:00Z,SA4 3GH,Detached,New Build,Freehold,43,,CLOS HELYG,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6493400000,-4.0434500000
62950,1998-12-18 00:00:00Z,SA4 3GH,Detached,New Build,Freehold,3,,CLOS HELYG,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6493400000,-4.0434500000
65500,1998-12-04 00:00:00Z,SA4 3ED,Detached,Established,Freehold,7,,MILL STREET,GOWERTON,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6491780000,-4.0418670000
49995,1998-11-20 00:00:00Z,SA4 3GH,Semi-Detached,New Build,Freehold,41,,CLOS HELYG,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6493400000,-4.0434500000
37000,1998-02-06 00:00:00Z,SA4 3ED,Terraced,Established,Freehold,32,,MILL STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6491780000,-4.0418670000
35000,1998-01-16 00:00:00Z,SA4 3EY,Terraced,New Build,Freehold,11,,BRYNYMOR ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6489540000,-4.0466160000
40000,1998-02-27 00:00:00Z,SA4 3ED,Terraced,Established,Freehold,35,,MILL STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6491780000,-4.0418670000
41500,1998-07-17 00:00:00Z,SA4 3EL,Semi-Detached,Established,Freehold,45,,MOUNT STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6459760000,-4.0434430000
40000,1998-01-30 00:00:00Z,SA4 3EJ,Terraced,Established,Freehold,28,,MOUNT STREET,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6473840000,-4.0434690000
57000,1998-10-16 00:00:00Z,SA4 3EZ,Semi-Detached,Established,Freehold,64,,BRYNYMOR ROAD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6493620000,-4.0468190000
91000,1998-05-29 00:00:00Z,SA4 3GZ,Detached,New Build,Leasehold,10,,CLOS CAE DAFYDD,GOWERTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6476130000,-4.0499700000
