39000,1997-12-05 00:00:00Z,SA20 0RB,Terraced,Established,Freehold,3,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
34000,1997-10-31 00:00:00Z,SA20 0RB,Terraced,Established,Freehold,7,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
36500,1997-08-22 00:00:00Z,SA20 0RB,Terraced,Established,Freehold,2,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
92000,1998-05-20 00:00:00Z,SA20 0RA,Detached,Established,Freehold,CROWN MILL,,BRECON ROAD,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9947300000,-3.7878460000
150000,1999-08-06 00:00:00Z,SA20 0RD,Detached,Established,Freehold,TREHYFRYD,,BRECON ROAD,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9949370000,-3.7807170000
26000,2000-10-20 00:00:00Z,SA20 0RB,Semi-Detached,Established,Freehold,12,,DAN Y CRUG,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
72000,2001-02-21 00:00:00Z,SA20 0RB,Semi-Detached,Established,Freehold,20,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
26040,2003-06-27 00:00:00Z,SA20 0RB,Semi-Detached,Established,Freehold,18,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
134000,2004-11-12 00:00:00Z,SA20 0RB,Semi-Detached,Established,Freehold,20,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
120000,2004-05-12 00:00:00Z,SA20 0RB,Terraced,Established,Freehold,9,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
244000,2005-09-09 00:00:00Z,SA20 0JU,Detached,Established,Freehold,CROW HILL,,,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9926530000,-3.7807140000
134500,2006-07-24 00:00:00Z,SA20 0RB,Terraced,Established,Freehold,9,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
135000,2006-11-03 00:00:00Z,SA20 0RB,Semi-Detached,Established,Freehold,12,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
131000,2007-09-14 00:00:00Z,SA20 0RB,Semi-Detached,Established,Freehold,19,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
128000,2008-04-04 00:00:00Z,SA20 0RB,Terraced,Established,Freehold,3,,DAN Y CRUG,LLANDOVERY,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
126000,2009-11-20 00:00:00Z,SA20 0RB,Semi-Detached,Established,Freehold,17,,DAN Y CRUG,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
143000,2010-08-26 00:00:00Z,SA20 0RB,Semi-Detached,Established,Freehold,12,,DAN Y CRUG,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
249000,2011-10-27 00:00:00Z,SA20 0JU,Detached,Established,Freehold,CROW HILL,,,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9926530000,-3.7807140000
115000,2014-10-13 00:00:00Z,SA20 0RB,Terraced,Established,Freehold,11,,DAN Y CRUG,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
290000,2016-06-28 00:00:00Z,SA20 0JU,Detached,Established,Freehold,CROW HILL,,,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9926530000,-3.7807140000
110000,2018-09-21 00:00:00Z,SA20 0RB,Terraced,Established,Freehold,13,,DAN Y CRUG,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
98000,2019-09-09 00:00:00Z,SA20 0RB,Terraced,Established,Freehold,3,,DAN Y CRUG,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
160000,2019-09-19 00:00:00Z,SA20 0JT,Detached,Established,Freehold,PICTON COURT,,,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.9915090000,-3.7868150000
127000,2021-04-23 00:00:00Z,SA20 0RB,Semi-Detached,Established,Freehold,19,,DAN Y CRUG,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9953030000,-3.7874320000
347000,2021-08-19 00:00:00Z,SA20 0JU,Detached,Established,Freehold,CROW HILL,,,,LLANDOVERY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9926530000,-3.7807140000
