105000,1996-09-27 00:00:00Z,NR12 0AS,Detached,Established,Freehold,WILLOW TREES,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
74000,1996-11-29 00:00:00Z,NR12 0AX,Detached,Established,Freehold,WINDCHIMES,,HEATH ROAD,HICKLING,NORWICH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7452700000,1.5545560000
68500,1997-04-04 00:00:00Z,NR29 5BP,Detached,Established,Freehold,STAITHE COTTAGE,,STAITHE ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7404860000,1.5532870000
110000,1998-11-13 00:00:00Z,NR29 5BP,Detached,Established,Freehold,VINE COTTAGE,,STAITHE ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7404860000,1.5532870000
130000,1999-11-19 00:00:00Z,NR12 0AS,Detached,New Build,Freehold,MARIPOSAS,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
285000,1999-11-10 00:00:00Z,NR12 0AX,Detached,Established,Freehold,THE LIVERY,,HEATH ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7452700000,1.5545560000
128000,1999-11-01 00:00:00Z,NR12 0AS,Detached,New Build,Freehold,CRANFORD COTTAGE,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
135000,2000-09-08 00:00:00Z,NR12 0AS,Detached,Established,Freehold,CRANFORD COTTAGE,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
150000,2000-03-01 00:00:00Z,NR29 5BP,Detached,Established,Freehold,STAITHE COTTAGE,,STAITHE ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7404860000,1.5532870000
249000,2002-08-02 00:00:00Z,NR12 0AS,Detached,Established,Freehold,THE OLD MANOR HOUSE,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
277500,2004-02-12 00:00:00Z,NR12 0AS,Detached,Established,Freehold,NURSERY COTTAGE,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
400000,2006-04-27 00:00:00Z,NR12 0AS,Detached,Established,Freehold,HEATH BARN,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
330000,2012-10-05 00:00:00Z,NR12 0AX,Detached,Established,Freehold,WINDCHIMES,,HEATH ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7452700000,1.5545560000
400000,2013-10-25 00:00:00Z,NR12 0AS,Detached,Established,Freehold,WILLOW TREES,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
300000,2013-12-05 00:00:00Z,NR12 0AX,Detached,Established,Freehold,ORCHARD HOUSE,,HEATH ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7452700000,1.5545560000
243000,2014-12-12 00:00:00Z,NR29 5BP,Detached,Established,Freehold,VINE COTTAGE,,STAITHE ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7404860000,1.5532870000
290000,2014-08-29 00:00:00Z,NR12 0AS,Detached,Established,Freehold,MARIPOSAS,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
294000,2014-01-07 00:00:00Z,NR12 0AS,Detached,Established,Freehold,CRANFORD COTTAGE,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
360000,2016-03-22 00:00:00Z,NR12 0AX,Detached,Established,Freehold,ORCHARD HOUSE,,HEATH ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7452700000,1.5545560000
350000,2017-02-27 00:00:00Z,NR12 0AS,Detached,Established,Freehold,HEATH FARM HOUSE,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
700000,2017-02-01 00:00:00Z,NR12 0AS,Detached,Established,Freehold,THE OLD MANOR HOUSE,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
425000,2018-07-23 00:00:00Z,NR12 0AX,Detached,Established,Freehold,WINDCHIMES,,HEATH ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7452700000,1.5545560000
395000,2019-12-04 00:00:00Z,NR12 0AS,Detached,Established,Freehold,MARIPOSAS,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7497590000,1.5593090000
760000,2021-10-26 00:00:00Z,NR12 0AS,Other,Established,Freehold,PINECROFT,,SUTTON ROAD,HICKLING,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7497590000,1.5593090000
425000,2021-06-21 00:00:00Z,NR29 5BP,Detached,Established,Freehold,STAITHE COTTAGE,,STAITHE ROAD,CATFIELD,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7404860000,1.5532870000
