46500,1995-02-24 00:00:00Z,NG6 7FS,Semi-Detached,Established,Freehold,47,,BIRLING CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0036100000,-1.2186150000
49995,1995-03-09 00:00:00Z,NG6 7FL,Semi-Detached,Established,Freehold,18,,FENROTH CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0054100000,-1.2149460000
29000,1995-03-10 00:00:00Z,NG6 7DG,Terraced,Established,Freehold,31,,SPINDLE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0036320000,-1.2110590000
38750,1995-11-17 00:00:00Z,NG6 7FQ,Semi-Detached,Established,Freehold,17,,HOWICK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0049870000,-1.2175320000
42000,1995-06-30 00:00:00Z,NG6 7FJ,Semi-Detached,Established,Freehold,8,,CRASTER DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0049300000,-1.2184870000
36500,1995-03-31 00:00:00Z,NG6 7FN,Semi-Detached,Established,Freehold,3,,FOXTON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0055940000,-1.2183260000
33000,1995-01-31 00:00:00Z,NG6 7FD,Terraced,Established,Freehold,11,,NINE ACRE GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0044190000,-1.2132360000
37500,1995-03-31 00:00:00Z,NG6 7FJ,Semi-Detached,Established,Freehold,30,,CRASTER DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0049300000,-1.2184870000
33000,1995-03-31 00:00:00Z,NG6 7FS,Semi-Detached,Established,Freehold,19,,BIRLING CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0036100000,-1.2186150000
37500,1995-09-21 00:00:00Z,NG6 7FP,Semi-Detached,Established,Freehold,13,,HEMSCOTT CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0048380000,-1.2167300000
56500,1995-03-03 00:00:00Z,NG6 7FW,Detached,Established,Freehold,2,,WOOD LINK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0028850000,-1.2191050000
38950,1995-10-13 00:00:00Z,NG6 7FW,Semi-Detached,Established,Freehold,8,,WOOD LINK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0028850000,-1.2191050000
52750,1995-04-28 00:00:00Z,NG6 7FH,Detached,Established,Freehold,19,,CHEVIOT DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0052640000,-1.2160070000
42000,1995-07-31 00:00:00Z,NG6 7FN,Semi-Detached,Established,Freehold,10,,FOXTON CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0055940000,-1.2183260000
49000,1995-04-27 00:00:00Z,NG6 7FG,Detached,Established,Freehold,2,,BELFORD CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0060100000,-1.2173050000
40000,1995-02-24 00:00:00Z,NG6 7FJ,Semi-Detached,Established,Freehold,12,,CRASTER DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0049300000,-1.2184870000
