66500,1995-09-15 00:00:00Z,DN14 9HL,Detached,Established,Freehold,7,,OAKDALE CLOSE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6881150000,-1.0296350000
58000,1995-10-03 00:00:00Z,DN14 9JW,Detached,Established,Freehold,61,,SOUTH PARKWAY,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6886720000,-1.0295610000
60000,1995-09-22 00:00:00Z,DN14 9HL,Detached,Established,Freehold,6,,OAKDALE CLOSE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6881150000,-1.0296350000
43000,1995-08-04 00:00:00Z,DN14 9JW,Semi-Detached,Established,Freehold,28,,SOUTH PARKWAY,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6886720000,-1.0295610000
46000,1995-08-22 00:00:00Z,DN14 9JW,Semi-Detached,Established,Freehold,69,,SOUTH PARKWAY,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6886720000,-1.0295610000
45000,1995-05-26 00:00:00Z,DN14 9JW,Detached,Established,Freehold,15,,SOUTH PARKWAY,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6886720000,-1.0295610000
58000,1995-02-03 00:00:00Z,DN14 9JN,Semi-Detached,Established,Freehold,2,,THE PARKWAY,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6899020000,-1.0272160000
38000,1995-12-14 00:00:00Z,DN14 9JN,Semi-Detached,Established,Freehold,28,,THE PARKWAY,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6899020000,-1.0272160000
40000,1996-12-20 00:00:00Z,DN14 9JW,Semi-Detached,Established,Freehold,62,,SOUTH PARKWAY,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6886720000,-1.0295610000
44500,1996-10-14 00:00:00Z,DN14 9JN,Semi-Detached,Established,Freehold,17,,THE PARKWAY,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6899020000,-1.0272160000
90000,1996-01-15 00:00:00Z,DN14 9QU,Detached,Established,Freehold,18,,SYCAMORE CLOSE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6892250000,-1.0256570000
38000,1996-12-18 00:00:00Z,DN14 9JN,Semi-Detached,Established,Freehold,8,,THE PARKWAY,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6899020000,-1.0272160000
47000,1996-10-11 00:00:00Z,DN14 9JW,Semi-Detached,Established,Freehold,52,,SOUTH PARKWAY,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6886720000,-1.0295610000
73500,1997-03-14 00:00:00Z,DN14 9QU,Detached,Established,Freehold,3,,SYCAMORE CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6892250000,-1.0256570000
47500,1997-04-02 00:00:00Z,DN14 9HL,Semi-Detached,Established,Freehold,4,,OAKDALE CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6881150000,-1.0296350000
53000,1997-09-19 00:00:00Z,DN14 9JN,Semi-Detached,Established,Freehold,24,,THE PARKWAY,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6899020000,-1.0272160000
73000,1997-01-06 00:00:00Z,DN14 9QU,Detached,Established,Freehold,16,,SYCAMORE CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6892250000,-1.0256570000
92000,1997-05-08 00:00:00Z,DN14 9DY,Detached,Established,Freehold,31,,BUTT LANE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6892860000,-1.0244140000
47500,1997-03-17 00:00:00Z,DN14 9JW,Semi-Detached,Established,Freehold,68,,SOUTH PARKWAY,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6886720000,-1.0295610000
37500,1997-09-18 00:00:00Z,DN14 9LF,Semi-Detached,Established,Freehold,8,,HALL CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6893330000,-1.0279110000
80000,1997-03-19 00:00:00Z,DN14 9QU,Detached,Established,Freehold,8,,SYCAMORE CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6892250000,-1.0256570000
