12500,1995-10-16 00:00:00Z,BB3 2HA,Terraced,Established,Freehold,131,,SOUGH ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6863880000,-2.4548930000
32950,1995-04-28 00:00:00Z,BB3 2JJ,Terraced,Established,Freehold,32,,PORTLAND STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6838350000,-2.4596050000
38000,1995-01-18 00:00:00Z,BB3 2HB,Semi-Detached,Established,Leasehold,17,,HAMPDEN AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6853650000,-2.4569260000
45000,1995-08-25 00:00:00Z,BB3 2ER,Terraced,Established,Leasehold,5,,CLOUGH STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6840960000,-2.4550810000
93000,1995-06-08 00:00:00Z,BB3 2UT,Detached,Established,Leasehold,1,,KIRKDALE CLOSE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6820580000,-2.4542260000
52000,1995-11-10 00:00:00Z,BB3 2NE,Semi-Detached,Established,Leasehold,18,,KNOWLESLY ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6805340000,-2.4581160000
43700,1995-12-08 00:00:00Z,BB3 2HB,Semi-Detached,New Build,Freehold,56,,HAMPDEN AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6853650000,-2.4569260000
18000,1995-09-07 00:00:00Z,BB3 2JJ,Terraced,Established,Freehold,42,,PORTLAND STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6838350000,-2.4596050000
13000,1995-09-15 00:00:00Z,BB3 2EY,Terraced,Established,Freehold,11,,THOMPSON STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6854040000,-2.4561400000
29000,1995-02-10 00:00:00Z,BB3 2JN,Terraced,Established,Freehold,33,,MARIA STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6834230000,-2.4594790000
13500,1995-01-26 00:00:00Z,BB3 2JP,Terraced,Established,Freehold,497,,BOLTON ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6819650000,-2.4599780000
19000,1995-07-28 00:00:00Z,BB3 2JN,Terraced,Established,Freehold,45,,MARIA STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6834230000,-2.4594790000
13500,1995-07-18 00:00:00Z,BB3 2EW,Terraced,Established,Leasehold,4,,BALMORAL ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6825220000,-2.4569240000
49950,1995-11-24 00:00:00Z,BB3 2HJ,Terraced,Established,Freehold,7,,SPRING VALE GARDEN VILLAGE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6840190000,-2.4514310000
29950,1995-03-17 00:00:00Z,BB3 2JN,Terraced,Established,Freehold,8,,MARIA STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6834230000,-2.4594790000
39000,1995-09-15 00:00:00Z,BB3 2HB,Semi-Detached,Established,Leasehold,15,,HAMPDEN AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6853650000,-2.4569260000
57500,1995-11-29 00:00:00Z,BB3 2UH,Terraced,Established,Leasehold,3,,DEWHURST CLOSE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6817930000,-2.4556010000
45000,1995-06-09 00:00:00Z,BB3 2HB,Semi-Detached,Established,Leasehold,20,,HAMPDEN AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6853650000,-2.4569260000
39995,1995-11-13 00:00:00Z,BB3 2HB,Terraced,New Build,Freehold,62,,HAMPDEN AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6853650000,-2.4569260000
34000,1995-01-12 00:00:00Z,BB3 2EE,Terraced,Established,Leasehold,10,,WATERFIELD AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.6815520000,-2.4569430000
