45000,1995-09-22 00:00:00Z,GU14 8TT,Flats/Maisonettes,Established,Freehold,51,,HOLYWELL CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3077540000,-0.7624970000
59995,1995-08-17 00:00:00Z,GU14 8UT,Flats/Maisonettes,New Build,Leasehold,VIENNA COURT,FLAT 4,VESEY CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3011790000,-0.7614830000
60000,1995-11-23 00:00:00Z,GU14 8LH,Terraced,Established,Freehold,212,,MAYFIELD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3033490000,-0.7609480000
44000,1995-10-18 00:00:00Z,GU14 8UQ,Terraced,Established,Freehold,8,,LYDFORD CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3062690000,-0.7657940000
48500,1995-05-22 00:00:00Z,GU14 8TL,Terraced,Established,Freehold,15,,BIDEFORD CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3082150000,-0.7669750000
55000,1995-12-08 00:00:00Z,GU14 8TP,Terraced,Established,Freehold,13,,LULWORTH CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3084210000,-0.7644020000
63000,1995-01-31 00:00:00Z,GU14 8TA,Semi-Detached,Established,Freehold,67,,WREN WAY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3087180000,-0.7678510000
42000,1995-05-12 00:00:00Z,GU14 8UT,Flats/Maisonettes,Established,Leasehold,16,,VESEY CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3011790000,-0.7614830000
42250,1995-01-30 00:00:00Z,GU14 8TG,Terraced,Established,Freehold,162,,CASWELL CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3051040000,-0.7687080000
33950,1995-06-06 00:00:00Z,GU14 8TT,Terraced,Established,Freehold,61,,HOLYWELL CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3077540000,-0.7624970000
