104000,1995-02-07 00:00:00Z,SY3 7JW,Semi-Detached,Established,Freehold,12,,NORTH HERMITAGE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6999690000,-2.7493760000
56000,1995-07-24 00:00:00Z,SY3 7NF,Semi-Detached,Established,Freehold,56,,MONTAGUE PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979140000,-2.7465170000
55000,1995-05-23 00:00:00Z,SY3 7QW,Semi-Detached,Established,Freehold,26,,KEMPS EYE AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6960020000,-2.7489110000
54000,1995-08-04 00:00:00Z,SY3 7NN,Terraced,Established,Freehold,145,,BELLE VUE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979290000,-2.7498470000
43000,1995-05-25 00:00:00Z,SY3 7NN,Terraced,Established,Freehold,129,,BELLE VUE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979290000,-2.7498470000
46371,1995-05-19 00:00:00Z,SY3 7NL,Terraced,Established,Freehold,2,,LEXDEN GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6987160000,-2.7490460000
19760,1995-09-12 00:00:00Z,SY3 7TA,Terraced,New Build,Freehold,11,,PULROSE WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6945010000,-2.7417240000
28000,1995-10-06 00:00:00Z,SY3 7QR,Semi-Detached,Established,Freehold,1A,,BROOK STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6968910000,-2.7491330000
57000,1995-02-23 00:00:00Z,SY3 7QP,Semi-Detached,Established,Freehold,11,,LINKS ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6968160000,-2.7475020000
55000,1995-04-28 00:00:00Z,SY3 7TY,Detached,Established,Freehold,4,,BUTTERCUP WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6976710000,-2.7445720000
50500,1995-06-16 00:00:00Z,SY3 7TB,Semi-Detached,Established,Freehold,36,,WHITE HART,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6939120000,-2.7418300000
39500,1995-11-14 00:00:00Z,SY3 7TP,Semi-Detached,Established,Freehold,40,,PRIMROSE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6969360000,-2.7426950000
60000,1995-09-08 00:00:00Z,SY3 7NQ,Semi-Detached,Established,Freehold,3,,SUSSEX DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6970830000,-2.7466340000
50000,1995-02-09 00:00:00Z,SY3 7TT,Terraced,Established,Freehold,7,,FOXGLOVE CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6982540000,-2.7433680000
36000,1995-04-07 00:00:00Z,SY3 7PP,Terraced,Established,Freehold,1,,STEPHENSON DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6999570000,-2.7404700000
58000,1995-09-12 00:00:00Z,SY3 7TW,Semi-Detached,Established,Freehold,7,,HONEYSUCKLE ROW,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6966120000,-2.7419370000
45750,1995-04-13 00:00:00Z,SY3 7NE,Terraced,Established,Freehold,10,,HAVELOCK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6989740000,-2.7481040000
58500,1995-05-17 00:00:00Z,SY3 7TW,Semi-Detached,Established,Freehold,8,,HONEYSUCKLE ROW,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6966120000,-2.7419370000
59500,1995-03-15 00:00:00Z,SY3 7QJ,Detached,Established,Freehold,7,,WALTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6949010000,-2.7424700000
81500,1995-09-08 00:00:00Z,SY3 7TP,Detached,Established,Freehold,30,,PRIMROSE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6969360000,-2.7426950000
31280,1995-12-22 00:00:00Z,SY3 7QJ,Detached,New Build,Freehold,9,,WALTON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6949010000,-2.7424700000
47000,1995-07-13 00:00:00Z,SY3 7NF,Terraced,Established,Freehold,50,,MONTAGUE PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979140000,-2.7465170000
72250,1995-10-27 00:00:00Z,SY3 7ND,Terraced,Established,Freehold,17,,HAVELOCK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6990840000,-2.7472150000
41000,1995-03-08 00:00:00Z,SY3 7NJ,Terraced,Established,Freehold,109B,,BELLE VUE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6995430000,-2.7485110000
