28000,1995-06-23 00:00:00Z,CM2 7NR,Flats/Maisonettes,Established,Leasehold,51,,MASCALLS WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7241610000,0.4927120000
128000,1995-12-15 00:00:00Z,CM2 7EN,Detached,Established,Freehold,81,,TABORS AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7229950000,0.4989320000
101750,1995-08-10 00:00:00Z,CM2 9RE,Detached,Established,Freehold,AELFGAR,,CHELMERTON AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7200690000,0.4914440000
92500,1995-03-30 00:00:00Z,CM2 7QF,Detached,New Build,Freehold,349B,,BADDOW ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7216220000,0.4911680000
122000,1995-06-27 00:00:00Z,CM2 7EB,Detached,Established,Freehold,1,,OLDBURY AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7216010000,0.4963940000
91500,1995-04-07 00:00:00Z,CM2 9RE,Semi-Detached,Established,Freehold,6,,CHELMERTON AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7200690000,0.4914440000
62500,1995-12-07 00:00:00Z,CM2 7LT,Semi-Detached,Established,Freehold,95,,BRAMWOODS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7226310000,0.4936270000
71000,1995-06-30 00:00:00Z,CM2 7NX,Semi-Detached,Established,Freehold,18,,PASCHAL WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7235440000,0.4976160000
108000,1995-12-15 00:00:00Z,CM2 7EA,Detached,Established,Freehold,17,,LODGE AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7207000000,0.4973000000
56000,1995-12-21 00:00:00Z,CM2 7LT,Semi-Detached,Established,Freehold,91,,BRAMWOODS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7226310000,0.4936270000
154000,1995-07-28 00:00:00Z,CM2 7NZ,Detached,Established,Freehold,47,,SPALDING WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7238320000,0.4988910000
32500,1995-07-21 00:00:00Z,CM2 7LS,Flats/Maisonettes,Established,Leasehold,37,,BRAMWOODS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7232300000,0.4908220000
97000,1995-06-21 00:00:00Z,CM2 7EN,Detached,Established,Freehold,83,,TABORS AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7229950000,0.4989320000
59995,1995-07-28 00:00:00Z,CM2 7LT,Semi-Detached,Established,Freehold,83,,BRAMWOODS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7226310000,0.4936270000
119000,1995-10-31 00:00:00Z,CM2 9RE,Detached,Established,Freehold,14,,CHELMERTON AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7200690000,0.4914440000
55000,1995-07-28 00:00:00Z,CM2 7LR,Semi-Detached,Established,Freehold,2,,MARNEY CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7230340000,0.4932070000
19400,1995-06-05 00:00:00Z,CM2 7LU,Terraced,Established,Freehold,15,,LATHCOATES CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7224070000,0.4914420000
50000,1995-05-24 00:00:00Z,CM2 7EE,Terraced,Established,Freehold,3,,LONGMEAD AVENUE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7233290000,0.4963290000
146000,1995-03-24 00:00:00Z,CM2 7ER,Semi-Detached,Established,Freehold,22,,BRITTEN CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7219650000,0.4978760000
118000,1995-07-07 00:00:00Z,CM2 7ER,Detached,Established,Freehold,30,,BRITTEN CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7219650000,0.4978760000
55000,1995-04-28 00:00:00Z,CM2 7LS,Terraced,Established,Freehold,42,,BRAMWOODS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7232300000,0.4908220000
