59000,1995-11-30 00:00:00Z,S75 1NF,Detached,New Build,Freehold,60,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
57500,1995-10-31 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,24,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
78000,1995-11-30 00:00:00Z,S75 1NF,Detached,New Build,Freehold,58,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
73000,1995-09-29 00:00:00Z,S75 1NF,Detached,New Build,Freehold,48,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
76000,1995-12-11 00:00:00Z,S75 1NF,Detached,New Build,Freehold,62,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
60000,1995-03-31 00:00:00Z,S75 1PZ,Semi-Detached,Established,Freehold,24,,WELLAND COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5603220000,-1.5292040000
56000,1995-08-25 00:00:00Z,S75 1NF,Detached,New Build,Freehold,44,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
46000,1995-03-02 00:00:00Z,S75 1NT,Semi-Detached,Established,Freehold,76,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5655640000,-1.5296920000
58550,1995-12-15 00:00:00Z,S75 1NF,Detached,New Build,Freehold,50,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
75000,1995-10-13 00:00:00Z,S75 1NF,Detached,New Build,Freehold,52,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
42500,1995-11-24 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,6,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
39000,1995-12-19 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,24,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
44000,1995-10-20 00:00:00Z,S75 1PD,Semi-Detached,Established,Freehold,10,,AVON CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5624360000,-1.5297240000
58000,1995-11-24 00:00:00Z,S75 1NF,Detached,New Build,Freehold,56,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
35000,1995-02-14 00:00:00Z,S75 1NX,Semi-Detached,Established,Freehold,21,,ST JOHNS AVENUE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5654000000,-1.5291630000
69000,1995-09-29 00:00:00Z,S75 1NF,Detached,New Build,Freehold,46,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
42950,1995-12-20 00:00:00Z,S75 1NF,Detached,Established,Freehold,43,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
45000,1995-05-26 00:00:00Z,S75 1PD,Semi-Detached,Established,Freehold,51,,AVON CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5624360000,-1.5297240000
73000,1995-08-25 00:00:00Z,S75 1NF,Detached,New Build,Freehold,42,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
70000,1995-10-27 00:00:00Z,S75 1NF,Detached,New Build,Freehold,54,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
45000,1996-04-04 00:00:00Z,S75 1NF,Detached,Established,Freehold,41,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
69950,1996-07-31 00:00:00Z,S75 1PZ,Semi-Detached,Established,Freehold,49,,WELLAND COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5603220000,-1.5292040000
51000,1996-09-27 00:00:00Z,S75 1PY,Semi-Detached,Established,Freehold,22,,WEAVER CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613850000,-1.5297660000
51000,1996-07-26 00:00:00Z,S75 1ND,Detached,Established,Freehold,15,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
60000,1996-02-29 00:00:00Z,S75 1ND,Detached,Established,Freehold,10,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
25000,1996-07-11 00:00:00Z,S75 1PZ,Semi-Detached,Established,Freehold,28,,WELLAND COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5603220000,-1.5292040000
51000,1996-11-22 00:00:00Z,S75 1PZ,Semi-Detached,Established,Freehold,20,,WELLAND COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5603220000,-1.5292040000
48000,1996-09-13 00:00:00Z,S75 1PD,Semi-Detached,Established,Freehold,42,,AVON CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5624360000,-1.5297240000
45000,1996-04-19 00:00:00Z,S75 1PY,Semi-Detached,Established,Freehold,5,,WEAVER CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613850000,-1.5297660000
56000,1997-06-27 00:00:00Z,S75 1ND,Detached,Established,Freehold,26,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
38500,1997-05-20 00:00:00Z,S75 1NT,Semi-Detached,Established,Freehold,25,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5655640000,-1.5296920000
53000,1997-10-13 00:00:00Z,S75 1PD,Semi-Detached,Established,Freehold,43,,AVON CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5624360000,-1.5297240000
51000,1997-02-28 00:00:00Z,S75 1ND,Detached,Established,Freehold,17,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
49500,1997-03-26 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,29,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
77000,1997-09-15 00:00:00Z,S75 1PY,Detached,Established,Freehold,26,,WEAVER CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613850000,-1.5297660000
65000,1997-06-06 00:00:00Z,S75 1ND,Detached,Established,Freehold,23,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
45500,1997-10-31 00:00:00Z,S75 1PD,Semi-Detached,Established,Freehold,22,,AVON CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5624360000,-1.5297240000
67500,1997-10-17 00:00:00Z,S75 1ND,Detached,Established,Freehold,33,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
42000,1997-08-15 00:00:00Z,S75 1NT,Semi-Detached,Established,Freehold,29,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5655640000,-1.5296920000
67500,1998-09-03 00:00:00Z,S75 1ND,Detached,Established,Freehold,24,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
51000,1998-08-18 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,9,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
46000,1998-03-20 00:00:00Z,S75 1JX,Semi-Detached,Established,Freehold,107,,BARUGH GREEN ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5675100000,-1.5285960000
25500,1998-05-15 00:00:00Z,S75 1JX,Terraced,Established,Freehold,100,,BARUGH GREEN ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5675100000,-1.5285960000
49000,1998-10-09 00:00:00Z,S75 1PD,Semi-Detached,Established,Freehold,16,,AVON CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5624360000,-1.5297240000
46000,1998-11-06 00:00:00Z,S75 1PZ,Semi-Detached,Established,Freehold,36,,WELLAND COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5603220000,-1.5292040000
89450,1998-10-09 00:00:00Z,S75 1PZ,Detached,Established,Freehold,63,,WELLAND COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5603220000,-1.5292040000
45000,1998-01-23 00:00:00Z,S75 1NF,Detached,Established,Freehold,39,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
47000,1998-12-21 00:00:00Z,S75 1NF,Detached,Established,Freehold,41,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
57500,1998-10-09 00:00:00Z,S75 1PY,Detached,Established,Freehold,4,,WEAVER CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613850000,-1.5297660000
48500,1998-05-22 00:00:00Z,S75 1NT,Semi-Detached,Established,Freehold,33,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5655640000,-1.5296920000
60000,1998-06-12 00:00:00Z,S75 1NF,Detached,Established,Freehold,16,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
53000,1998-12-18 00:00:00Z,S75 1ND,Detached,Established,Freehold,22,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
50500,1998-07-15 00:00:00Z,S75 1PD,Semi-Detached,Established,Freehold,34,,AVON CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5624360000,-1.5297240000
57000,1999-09-17 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,63,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
47000,1999-08-11 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,24,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
58950,1999-02-26 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,28,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
52500,1999-02-19 00:00:00Z,S75 1PU,Semi-Detached,Established,Freehold,1,,WAVENEY DRIVE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5605660000,-1.5295490000
51000,1999-02-26 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,17,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
78000,1999-07-09 00:00:00Z,S75 1PD,Detached,Established,Freehold,2,,AVON CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5624360000,-1.5297240000
56750,1999-08-23 00:00:00Z,S75 1PY,Semi-Detached,Established,Freehold,16,,WEAVER CLOSE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613850000,-1.5297660000
46000,1999-04-01 00:00:00Z,S75 1NF,Detached,Established,Freehold,36,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
45000,2000-03-03 00:00:00Z,S75 1PY,Semi-Detached,Established,Freehold,3,,WEAVER CLOSE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613850000,-1.5297660000
49000,2000-06-30 00:00:00Z,S75 1PD,Semi-Detached,Established,Freehold,22,,AVON CLOSE,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5624360000,-1.5297240000
49950,2000-06-02 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,30,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
47500,2000-03-17 00:00:00Z,S75 1NF,Detached,Established,Freehold,47,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
70000,2000-04-26 00:00:00Z,S75 1NX,Detached,Established,Freehold,8,,ST JOHNS AVENUE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5654000000,-1.5291630000
32000,2000-04-17 00:00:00Z,S75 1JX,Terraced,Established,Freehold,108,,BARUGH GREEN ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5675100000,-1.5285960000
53500,2000-11-02 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,19,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
60000,2000-10-20 00:00:00Z,S75 1QL,Detached,Established,Freehold,4,,THE MEADOWS,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5671930000,-1.5280110000
76500,2000-11-10 00:00:00Z,S75 1NF,Detached,Established,Freehold,62,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
69000,2000-12-21 00:00:00Z,S75 1ND,Detached,Established,Freehold,29,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
59500,2000-04-26 00:00:00Z,S75 1PY,Semi-Detached,Established,Freehold,16,,WEAVER CLOSE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613850000,-1.5297660000
56000,2000-07-25 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,15,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
55000,2000-04-17 00:00:00Z,S75 1ND,Detached,Established,Freehold,26,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
96950,2001-11-06 00:00:00Z,S75 1PZ,Detached,Established,Freehold,61,,WELLAND COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5603220000,-1.5292040000
54950,2001-09-21 00:00:00Z,S75 1ND,Semi-Detached,Established,Freehold,3,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
57000,2001-12-07 00:00:00Z,S75 1NT,Semi-Detached,Established,Freehold,35,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5655640000,-1.5296920000
66000,2001-05-11 00:00:00Z,S75 1NF,Detached,Established,Freehold,18,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
67500,2001-08-13 00:00:00Z,S75 1NF,Detached,Established,Freehold,3,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
75000,2001-11-29 00:00:00Z,S75 1NF,Detached,Established,Freehold,16,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
55000,2001-06-08 00:00:00Z,S75 1JX,Semi-Detached,Established,Freehold,105,,BARUGH GREEN ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5675100000,-1.5285960000
56000,2001-03-01 00:00:00Z,S75 1PZ,Semi-Detached,Established,Freehold,10,,WELLAND COURT,HIGHAM,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5603220000,-1.5292040000
69950,2001-12-14 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,28,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
48750,2001-01-19 00:00:00Z,S75 1LB,Semi-Detached,Established,Freehold,10,,MILNE STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5664710000,-1.5295740000
84000,2001-08-10 00:00:00Z,S75 1ND,Detached,Established,Freehold,19,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
55950,2001-01-26 00:00:00Z,S75 1PY,Semi-Detached,Established,Freehold,9,,WEAVER CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613850000,-1.5297660000
47950,2001-10-23 00:00:00Z,S75 1NX,Terraced,Established,Freehold,30,,ST JOHNS AVENUE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5654000000,-1.5291630000
85000,2002-06-20 00:00:00Z,S75 1PY,Detached,Established,Freehold,28,,WEAVER CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613850000,-1.5297660000
90000,2002-12-20 00:00:00Z,S75 1NF,Detached,Established,Freehold,43,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
74000,2002-04-26 00:00:00Z,S75 1PY,Semi-Detached,Established,Freehold,16,,WEAVER CLOSE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613850000,-1.5297660000
76950,2002-03-22 00:00:00Z,S75 1ND,Detached,Established,Freehold,17,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
190000,2002-08-23 00:00:00Z,S75 1JY,Detached,Established,Freehold,220,,BARUGH GREEN ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5670050000,-1.5236640000
144000,2002-07-16 00:00:00Z,S75 1ND,Detached,Established,Freehold,18,,MIDHURST GROVE,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693840000,-1.5296320000
71950,2002-04-12 00:00:00Z,S75 1NF,Detached,Established,Freehold,55,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
41500,2002-05-22 00:00:00Z,S75 1JX,Terraced,Established,Freehold,100,,BARUGH GREEN ROAD,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5675100000,-1.5285960000
76000,2002-12-13 00:00:00Z,S75 1NT,Semi-Detached,Established,Freehold,17,,LONGLEY STREET,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5655640000,-1.5296920000
69950,2002-01-31 00:00:00Z,S75 1NF,Semi-Detached,Established,Freehold,30,,MEDINA WAY,BARUGH GREEN,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5699520000,-1.5256390000
