52000,1995-10-27 00:00:00Z,LS25 2LF,Semi-Detached,Established,Freehold,5,,BODIHAM HILL,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7966470000,-1.3700870000
47995,1995-11-24 00:00:00Z,LS25 2LF,Semi-Detached,Established,Freehold,16,,BODIHAM HILL,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7966470000,-1.3700870000
54500,1995-01-30 00:00:00Z,LS25 2JJ,Semi-Detached,Established,Freehold,14,,HILLSIDE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7906320000,-1.3713610000
59950,1995-06-09 00:00:00Z,LS25 2HD,Terraced,Established,Freehold,61,,FIRTH FIELDS,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7954050000,-1.3714720000
54500,1995-12-22 00:00:00Z,LS25 2EH,Semi-Detached,Established,Freehold,102,,MONTAGUE CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7935340000,-1.3745820000
54950,1995-11-30 00:00:00Z,LS25 2ER,Semi-Detached,Established,Freehold,41,,MONTAGUE CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7960390000,-1.3757140000
58000,1995-02-01 00:00:00Z,LS25 2EN,Semi-Detached,Established,Freehold,25,,MEADOW ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7941830000,-1.3732060000
53500,1995-10-06 00:00:00Z,LS25 2EY,Semi-Detached,Established,Freehold,20,,STURTON AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7958270000,-1.3730900000
57000,1995-08-11 00:00:00Z,LS25 2LB,Semi-Detached,Established,Freehold,12,,THE GREEN,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7914330000,-1.3716380000
50000,1995-12-08 00:00:00Z,LS25 2JJ,Semi-Detached,Established,Freehold,18,,HILLSIDE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7906320000,-1.3713610000
60000,1995-04-10 00:00:00Z,LS25 2EZ,Detached,Established,Freehold,72,,STURTON LANE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7965340000,-1.3725480000
52500,1995-03-31 00:00:00Z,LS25 2LJ,Semi-Detached,Established,Freehold,27,,HARLECH WAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7946380000,-1.3708460000
59950,1995-10-31 00:00:00Z,LS25 2ER,Semi-Detached,Established,Freehold,3,,MONTAGUE CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7960390000,-1.3757140000
52750,1995-10-27 00:00:00Z,LS25 2LF,Semi-Detached,Established,Freehold,12,,BODIHAM HILL,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7966470000,-1.3700870000
45000,1995-03-10 00:00:00Z,LS25 2EX,Terraced,Established,Freehold,7,,THE OVAL,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7956160000,-1.3746720000
35000,1995-08-25 00:00:00Z,LS25 1PN,Semi-Detached,Established,Freehold,26,,OAK CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7943410000,-1.3797200000
65000,1995-02-27 00:00:00Z,LS25 2EE,Detached,Established,Freehold,26,,WHITE ROSE AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7960900000,-1.3786730000
42995,1995-10-31 00:00:00Z,LS25 2EU,Semi-Detached,Established,Freehold,9,,THE CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7957580000,-1.3736380000
70250,1995-06-23 00:00:00Z,LS25 1NR,Detached,Established,Freehold,112,,CHURCH LANE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7927530000,-1.3782970000
55500,1995-08-04 00:00:00Z,LS25 2JJ,Semi-Detached,Established,Freehold,29,,HILLSIDE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7906320000,-1.3713610000
53500,1995-09-11 00:00:00Z,LS25 2LB,Semi-Detached,Established,Freehold,4,,THE GREEN,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7914330000,-1.3716380000
42000,1995-10-27 00:00:00Z,LS25 2EU,Semi-Detached,Established,Freehold,67,,THE CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7957580000,-1.3736380000
52000,1995-08-03 00:00:00Z,LS25 2LJ,Semi-Detached,Established,Freehold,18,,HARLECH WAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7946380000,-1.3708460000
