33000,1995-08-17 00:00:00Z,MK45 2LT,Flats/Maisonettes,Established,Leasehold,22,,KATHERINES COURT,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0308500000,-0.4960790000
155000,1995-10-06 00:00:00Z,MK45 2EU,Detached,Established,Freehold,2,,THE MALTINGS,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0335590000,-0.4933120000
39995,1995-02-28 00:00:00Z,MK45 2LT,Flats/Maisonettes,Established,Leasehold,12,,KATHERINES COURT,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0308500000,-0.4960790000
59000,1995-11-27 00:00:00Z,MK45 2PL,Terraced,Established,Freehold,33,,CHURCH STREET,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0319920000,-0.4918430000
71000,1995-10-06 00:00:00Z,MK45 2LR,Semi-Detached,Established,Freehold,8,,PARK STREET,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0323050000,-0.4945140000
55500,1995-10-27 00:00:00Z,MK45 2LR,Terraced,Established,Freehold,2,,PARK STREET,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0323050000,-0.4945140000
56000,1995-04-03 00:00:00Z,MK45 2LR,Terraced,Established,Freehold,33,,PARK STREET,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0323050000,-0.4945140000
320000,1995-08-16 00:00:00Z,MK45 2PL,Detached,Established,Freehold,23,,CHURCH STREET,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0319920000,-0.4918430000
57000,1995-08-24 00:00:00Z,MK45 2NE,Semi-Detached,Established,Freehold,2,,BREWERY LANE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0327280000,-0.4945590000
88000,1995-12-15 00:00:00Z,MK45 2NG,Terraced,Established,Freehold,95,,DUNSTABLE STREET,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0308700000,-0.4932710000
55000,1995-02-28 00:00:00Z,MK45 2LP,Terraced,Established,Freehold,23,,PARK HILL,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0326810000,-0.4965430000
