45000,1995-05-30 00:00:00Z,PE32 1NB,Semi-Detached,Established,Freehold,9,,GLOSTHORPE MANOR,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354440000,0.5085250000
130000,1995-04-24 00:00:00Z,PE32 1NA,Detached,Established,Freehold,59,,EAST WINCH ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7372540000,0.5045550000
45000,1995-10-30 00:00:00Z,PE32 1NA,Semi-Detached,Established,Freehold,GLOSTHORPE MANOR,OAK COTTAGE,EAST WINCH ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7372540000,0.5045550000
40000,1996-07-01 00:00:00Z,PE32 1NB,Semi-Detached,Established,Freehold,7,,GLOSTHORPE MANOR,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354440000,0.5085250000
44000,1996-03-29 00:00:00Z,PE32 1NA,Semi-Detached,Established,Freehold,GLOSTHORPE MANOR,,EAST WINCH ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7372540000,0.5045550000
44000,1996-09-27 00:00:00Z,PE32 1NB,Semi-Detached,Established,Freehold,21,,GLOSTHORPE MANOR,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354440000,0.5085250000
92500,1996-08-02 00:00:00Z,PE32 1NA,Detached,Established,Freehold,"CHARNWOOD, 79",,EAST WINCH ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7372540000,0.5045550000
44000,1996-10-31 00:00:00Z,PE32 1NA,Semi-Detached,Established,Freehold,GLOSTHORPE MANOR,THE NEST,EAST WINCH ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7372540000,0.5045550000
214000,1996-12-06 00:00:00Z,PE32 1NA,Detached,Established,Freehold,"SANFORD HOUSE, 47",,EAST WINCH ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7372540000,0.5045550000
136000,1996-08-05 00:00:00Z,PE32 1NB,Detached,Established,Freehold,SQUIRRELS REACH,,GLOSTHORPE MANOR,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354440000,0.5085250000
43500,1996-11-29 00:00:00Z,PE32 1NB,Semi-Detached,Established,Freehold,17,,GLOSTHORPE MANOR,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354440000,0.5085250000
190000,1996-09-10 00:00:00Z,PE32 1NA,Detached,Established,Freehold,83,,EAST WINCH ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7372540000,0.5045550000
45000,1997-07-11 00:00:00Z,PE32 1NB,Semi-Detached,Established,Freehold,3,,GLOSTHORPE MANOR,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7354440000,0.5085250000
135000,1997-11-28 00:00:00Z,PE32 1LZ,Detached,Established,Freehold,"ZENON HOUSE, 62",,EAST WINCH ROAD,ASHWICKEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7386670000,0.5026070000
