160000,1995-01-27 00:00:00Z,IG8 0RR,Detached,Established,Freehold,139,,WHITEHALL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6233080000,0.0221900000
90000,1995-06-30 00:00:00Z,IG9 5JA,Semi-Detached,Established,Freehold,2,,BEECH AVENUE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6248970000,0.0295310000
262000,1995-02-28 00:00:00Z,IG9 5JN,Detached,Established,Freehold,20,,ALMONDS AVENUE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6233630000,0.0251280000
113000,1995-12-21 00:00:00Z,IG9 5TE,Detached,Established,Leasehold,FOREST HEIGHTS,10,EPPING NEW ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6261660000,0.0285160000
105000,1995-12-08 00:00:00Z,IG9 5JT,Semi-Detached,Established,Freehold,37,,EPPING NEW ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6257710000,0.0294250000
179000,1995-08-10 00:00:00Z,IG9 5TF,Detached,Established,Freehold,18,,FAIRLANDS AVENUE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6267620000,0.0277500000
175000,1995-10-26 00:00:00Z,IG9 5TW,Detached,Established,Freehold,8,,ALBANY VIEW,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6298210000,0.0281610000
50000,1995-01-25 00:00:00Z,IG9 5HW,Flats/Maisonettes,Established,Leasehold,"FOURWAYS, 661 - 663",FLAT 2,HIGH ROAD,,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6229570000,0.0293580000
146000,1995-07-06 00:00:00Z,IG9 5JL,Detached,Established,Freehold,13,,BRANCEPETH GARDENS,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6236640000,0.0238560000
160000,1995-03-24 00:00:00Z,IG9 5TF,Detached,Established,Freehold,47,,FAIRLANDS AVENUE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6267620000,0.0277500000
106000,1995-03-27 00:00:00Z,IG9 5UG,Flats/Maisonettes,New Build,Leasehold,75,,BOLEYN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6277640000,0.0285460000
15000,1995-08-17 00:00:00Z,IG9 5UG,Flats/Maisonettes,Established,Leasehold,82,,BOLEYN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6277640000,0.0285460000
160000,1995-10-20 00:00:00Z,IG9 5JW,Detached,Established,Freehold,14,,BANCROFT AVENUE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6238170000,0.0264340000
114500,1995-06-30 00:00:00Z,IG8 0RU,Detached,Established,Freehold,14,,NEWLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6235240000,0.0205120000
120000,1995-12-20 00:00:00Z,IG9 5JA,Semi-Detached,Established,Freehold,2,,BEECH AVENUE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6248970000,0.0295310000
138000,1995-10-26 00:00:00Z,IG9 5JA,Semi-Detached,Established,Freehold,6,,BEECH AVENUE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6248970000,0.0295310000
130000,1995-10-10 00:00:00Z,IG9 5UG,Flats/Maisonettes,New Build,Leasehold,66,,BOLEYN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6277640000,0.0285460000
211500,1995-12-13 00:00:00Z,IG9 5JZ,Detached,New Build,Freehold,16,,OAKLAND PLACE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6253970000,0.0265910000
84500,1995-05-26 00:00:00Z,IG9 5TS,Terraced,Established,Freehold,6,,THE CEDARS,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6286750000,0.0264460000
215000,1995-01-23 00:00:00Z,IG8 0QJ,Detached,Established,Freehold,648,,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6213000000,0.0290090000
113000,1995-03-23 00:00:00Z,IG9 5UG,Flats/Maisonettes,New Build,Leasehold,59,,BOLEYN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6277640000,0.0285460000
208000,1995-07-31 00:00:00Z,IG9 5JZ,Detached,New Build,Freehold,15,,OAKLAND PLACE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6253970000,0.0265910000
110000,1995-05-26 00:00:00Z,IG9 5UE,Flats/Maisonettes,Established,Leasehold,5,,BOLEYN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6278380000,0.0295030000
285000,1995-10-30 00:00:00Z,IG9 5JZ,Detached,New Build,Freehold,18,,OAKLAND PLACE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6253970000,0.0265910000
124000,1995-02-09 00:00:00Z,IG8 0RU,Semi-Detached,Established,Freehold,50,,NEWLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6235240000,0.0205120000
114900,1995-01-20 00:00:00Z,IG9 5JA,Semi-Detached,Established,Freehold,3,,BEECH AVENUE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6248970000,0.0295310000
280000,1995-07-21 00:00:00Z,IG9 5JZ,Detached,New Build,Freehold,4,,OAKLAND PLACE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6253970000,0.0265910000
185000,1995-12-20 00:00:00Z,IG9 5JZ,Detached,New Build,Freehold,7,,OAKLAND PLACE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6253970000,0.0265910000
100000,1995-02-10 00:00:00Z,IG9 5TE,Flats/Maisonettes,Established,Leasehold,FOREST HEIGHTS,35,EPPING NEW ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6261660000,0.0285160000
199950,1995-12-18 00:00:00Z,IG9 5JZ,Detached,New Build,Freehold,11,,OAKLAND PLACE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6253970000,0.0265910000
100000,1995-04-24 00:00:00Z,IG9 5TE,Flats/Maisonettes,Established,Leasehold,FOREST HEIGHTS,34,EPPING NEW ROAD,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6261660000,0.0285160000
130000,1995-04-03 00:00:00Z,IG9 5UF,Flats/Maisonettes,Established,Leasehold,33,,BOLEYN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6274270000,0.0287910000
168000,1995-03-24 00:00:00Z,IG9 5JL,Detached,Established,Freehold,19,,BRANCEPETH GARDENS,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6236640000,0.0238560000
105000,1995-07-17 00:00:00Z,IG9 5UG,Flats/Maisonettes,New Build,Leasehold,74,,BOLEYN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6277640000,0.0285460000
128950,1995-04-13 00:00:00Z,IG9 5UG,Flats/Maisonettes,New Build,Leasehold,58,,BOLEYN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6277640000,0.0285460000
80000,1995-03-31 00:00:00Z,IG9 5UF,Flats/Maisonettes,New Build,Leasehold,32,,BOLEYN COURT,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6274270000,0.0287910000
80000,1995-07-28 00:00:00Z,IG9 5JD,Flats/Maisonettes,Established,Leasehold,HURSTCOMBE,21,WHITEHALL LANE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6248180000,0.0283710000
