30000,1995-10-02 00:00:00Z,B5 6DY,Terraced,Established,Freehold,91,,DIGBETH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4757610000,-1.8875440000
16000,1996-03-01 00:00:00Z,B12 0HJ,Terraced,Established,Freehold,13,,MOSELEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4711200000,-1.8815980000
22000,1998-06-22 00:00:00Z,B5 5NH,Terraced,Established,Leasehold,66,,COVENTRY STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4763940000,-1.8870900000
45500,1998-05-21 00:00:00Z,B5 5PG,Terraced,Established,Freehold,1,,BORDESLEY STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4786490000,-1.8895830000
46500,1998-08-07 00:00:00Z,B5 5PG,Terraced,Established,Freehold,2,,BORDESLEY STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4786490000,-1.8895830000
35000,1998-02-10 00:00:00Z,B12 0PS,Semi-Detached,Established,Freehold,161,,CHEAPSIDE,DERITEND,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4716250000,-1.8835990000
59500,1998-05-29 00:00:00Z,B12 0HJ,Terraced,Established,Freehold,13,,MOSELEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4711200000,-1.8815980000
42500,2000-06-30 00:00:00Z,B12 0PS,Semi-Detached,Established,Freehold,161,,CHEAPSIDE,DERITEND,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4716250000,-1.8835990000
115500,2000-02-18 00:00:00Z,B12 0RG,Detached,Established,Freehold,208,,BRADFORD STREET,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4720160000,-1.8816200000
36250,2002-12-06 00:00:00Z,B12 0NF,Flats/Maisonettes,New Build,Leasehold,"RENAISSANCE COURT, 103",FLAT 4,BRADFORD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722280000,-1.8833180000
55875,2002-12-02 00:00:00Z,B12 0NF,Flats/Maisonettes,New Build,Leasehold,"RENAISSANCE COURT, 103",FLAT 17,BRADFORD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722280000,-1.8833180000
37250,2002-11-27 00:00:00Z,B12 0NF,Flats/Maisonettes,New Build,Leasehold,"RENAISSANCE COURT, 103",FLAT 14,BRADFORD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722280000,-1.8833180000
55875,2002-11-18 00:00:00Z,B12 0NF,Flats/Maisonettes,New Build,Leasehold,"RENAISSANCE COURT, 103",FLAT 18,BRADFORD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722280000,-1.8833180000
74500,2002-11-20 00:00:00Z,B12 0NF,Flats/Maisonettes,Established,Leasehold,"RENAISSANCE COURT, 103",FLAT 19,BRADFORD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722280000,-1.8833180000
37250,2002-11-22 00:00:00Z,B12 0NF,Flats/Maisonettes,New Build,Leasehold,"RENAISSANCE COURT, 103",FLAT 8,BRADFORD STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4722280000,-1.8833180000
