275000,1999-02-16 00:00:00Z,SP5 3PP,Detached,Established,Freehold,FAIRFIELD,,LODE HILL,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9922870000,-1.7291860000
115000,1999-03-26 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,HILL RISE,,PACCOMBE,REDLYNCH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
65000,2000-05-18 00:00:00Z,SP5 2JY,Flats/Maisonettes,Established,Leasehold,14,,CHALKS CLOSE,REDLYNCH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9906490000,-1.7208320000
75000,2003-09-01 00:00:00Z,SP5 2JY,Flats/Maisonettes,Established,Leasehold,8,,CHALKS CLOSE,REDLYNCH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9906490000,-1.7208320000
545000,2004-04-27 00:00:00Z,SP5 3PP,Detached,New Build,Freehold,HILL HOUSE,,LODE HILL,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9922870000,-1.7291860000
328000,2005-09-12 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,FOLLY END,,PACCOMBE,REDLYNCH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
125000,2006-06-16 00:00:00Z,SP5 2JY,Flats/Maisonettes,Established,Leasehold,11,,CHALKS CLOSE,REDLYNCH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9906490000,-1.7208320000
338000,2007-07-12 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,DOWNVIEW COTTAGE,,PACCOMBE,REDLYNCH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
325000,2007-06-29 00:00:00Z,SP5 2JJ,Semi-Detached,Established,Freehold,VALLEY VIEW,,PACCOMBE,REDLYNCH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
140000,2008-06-16 00:00:00Z,SP5 2JY,Flats/Maisonettes,Established,Leasehold,14,,CHALKS CLOSE,REDLYNCH,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9906490000,-1.7208320000
116000,2010-12-03 00:00:00Z,SP5 2JY,Flats/Maisonettes,Established,Leasehold,11,,CHALKS CLOSE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9906490000,-1.7208320000
620000,2012-11-30 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,MONTEREY HOUSE,,PACCOMBE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
342000,2012-05-24 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,FOLLY END,,PACCOMBE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
165000,2013-03-26 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,HILLSVIEW,,PACCOMBE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
370000,2013-02-05 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,DOWNVIEW COTTAGE,,PACCOMBE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
125000,2014-02-14 00:00:00Z,SP5 2JY,Flats/Maisonettes,Established,Leasehold,11,,CHALKS CLOSE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9906490000,-1.7208320000
375000,2017-02-17 00:00:00Z,SP5 2JJ,Other,Established,Freehold,CLEARBURY VIEW,,PACCOMBE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,50.9910290000,-1.7219700000
140000,2017-06-16 00:00:00Z,SP5 2JY,Flats/Maisonettes,Established,Leasehold,14,,CHALKS CLOSE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9906490000,-1.7208320000
475000,2019-03-26 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,HILL RISE,,PACCOMBE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
280000,2019-01-29 00:00:00Z,SP5 2JJ,Other,Established,Freehold,RED SQUIRRELS,,PACCOMBE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,50.9910290000,-1.7219700000
130000,2020-12-23 00:00:00Z,SP5 2JY,Flats/Maisonettes,Established,Leasehold,11,,CHALKS CLOSE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9906490000,-1.7208320000
737000,2020-07-06 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,RED SQUIRRELS,,PACCOMBE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
575000,2021-03-08 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,CLEARBURY VIEW,,PACCOMBE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
715000,2021-03-08 00:00:00Z,SP5 2JJ,Detached,Established,Freehold,HIGH DEAN,,PACCOMBE,REDLYNCH,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9910290000,-1.7219700000
