100000,1995-10-06 00:00:00Z,PL9 0DG,Detached,Established,Freehold,LEYFORD PARKS,,LEYFORD LANE,PLYMSTOCK,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3444460000,-4.0792430000
150000,1996-06-14 00:00:00Z,PL9 0DD,Detached,Established,Freehold,POLSTON PARK FARM,,POLSTON PARK,PLYMSTOCK,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472180000,-4.0759330000
90000,1997-12-19 00:00:00Z,PL9 0DD,Detached,Established,Freehold,3,,POLSTON PARK,PLYMSTOCK,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472180000,-4.0759330000
450000,2003-07-18 00:00:00Z,PL9 0DD,Detached,Established,Freehold,POLSTON PARK FARM,,POLSTON PARK,PLYMSTOCK,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472180000,-4.0759330000
365000,2005-05-17 00:00:00Z,PL9 0DD,Detached,Established,Freehold,1,,POLSTON PARK,PLYMSTOCK,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472180000,-4.0759330000
190000,2005-12-16 00:00:00Z,PL9 0DH,Detached,Established,Freehold,TRESSECK,,WEMBURY ROAD,WEMBURY,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3410960000,-4.0737270000
300000,2006-10-30 00:00:00Z,PL9 0DD,Detached,Established,Freehold,2,,POLSTON PARK,PLYMSTOCK,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472180000,-4.0759330000
525000,2007-04-05 00:00:00Z,PL9 0DD,Detached,Established,Freehold,POLSTON PARK FARM,,POLSTON PARK,PLYMSTOCK,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472180000,-4.0759330000
156995,2008-05-16 00:00:00Z,PL9 9FF,Terraced,Established,Freehold,2,,BRITICHESTON CLOSE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3499550000,-4.0787940000
280000,2008-11-28 00:00:00Z,PL9 9FD,Semi-Detached,New Build,Freehold,40,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
249995,2008-10-31 00:00:00Z,PL9 9FD,Detached,New Build,Freehold,46,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
219995,2008-06-27 00:00:00Z,PL9 9FD,Terraced,New Build,Freehold,10,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
235000,2008-08-22 00:00:00Z,PL9 9FD,Terraced,New Build,Freehold,22,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
174995,2008-11-28 00:00:00Z,PL9 9FD,Semi-Detached,New Build,Freehold,26,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
204995,2008-09-30 00:00:00Z,PL9 9FD,Semi-Detached,New Build,Freehold,36,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
214995,2008-09-26 00:00:00Z,PL9 9FD,Terraced,New Build,Freehold,18,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
334995,2008-08-29 00:00:00Z,PL9 9FD,Detached,New Build,Freehold,30,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
249995,2008-08-29 00:00:00Z,PL9 9FF,Detached,New Build,Freehold,7,,BRITICHESTON CLOSE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3499550000,-4.0787940000
280000,2008-12-12 00:00:00Z,PL9 9FD,Detached,New Build,Freehold,48,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
224995,2008-07-31 00:00:00Z,PL9 9FD,Terraced,New Build,Freehold,16,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
220000,2008-07-31 00:00:00Z,PL9 9FD,Terraced,New Build,Freehold,20,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
310000,2008-12-23 00:00:00Z,PL9 9FD,Detached,New Build,Freehold,44,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
185000,2008-12-12 00:00:00Z,PL9 9FD,Terraced,New Build,Freehold,57,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
199995,2008-08-08 00:00:00Z,PL9 9FD,Semi-Detached,New Build,Freehold,28,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
204995,2008-09-19 00:00:00Z,PL9 9FD,Semi-Detached,New Build,Freehold,34,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
123000,2008-12-19 00:00:00Z,PL9 9FD,Terraced,New Build,Freehold,53,,GREENHILL ROAD,,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
310283,2008-11-28 00:00:00Z,PL9 9FD,Detached,New Build,Freehold,38,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
334995,2008-05-30 00:00:00Z,PL9 9FF,Detached,Established,Freehold,9,,BRITICHESTON CLOSE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3499550000,-4.0787940000
344995,2008-12-12 00:00:00Z,PL9 9FD,Detached,New Build,Freehold,50,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
217995,2008-06-27 00:00:00Z,PL9 9FD,Terraced,New Build,Freehold,14,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
249995,2008-04-11 00:00:00Z,PL9 9FF,Detached,New Build,Freehold,1,,BRITICHESTON CLOSE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3499550000,-4.0787940000
280000,2008-11-21 00:00:00Z,PL9 9FD,Semi-Detached,New Build,Freehold,42,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
317500,2008-12-12 00:00:00Z,PL9 9FG,Detached,New Build,Freehold,12,,PARKS DRIVE,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3496370000,-4.0779650000
192500,2008-12-19 00:00:00Z,PL9 9FD,Terraced,New Build,Freehold,59,,GREENHILL ROAD,PLYMOUTH,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3498730000,-4.0783270000
