69500,1996-03-29 00:00:00Z,EX34 8NJ,Semi-Detached,Established,Freehold,2,,FULLABROOK COTTAGE,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1552780000,-4.1094010000
300000,1999-10-21 00:00:00Z,EX34 8NJ,Detached,Established,Freehold,FULLABROOK BARTON,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1552780000,-4.1094010000
220000,2013-09-20 00:00:00Z,EX34 8NJ,Semi-Detached,Established,Freehold,2,,FULLABROOK COTTAGE,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1552780000,-4.1094010000
350000,2014-01-03 00:00:00Z,EX34 8NJ,Detached,Established,Freehold,LOWER AYLESCOTT,YORKSHIRE COTTAGE,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1552780000,-4.1094010000
660000,2016-08-09 00:00:00Z,EX34 8NJ,Detached,Established,Freehold,LOWER AYLESCOTT FARMHOUSE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1552780000,-4.1094010000
300000,2017-12-19 00:00:00Z,EX34 8NJ,Detached,Established,Freehold,CAEN VIEW,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1552780000,-4.1094010000
460000,2019-05-01 00:00:00Z,EX34 8NJ,Semi-Detached,Established,Freehold,1,,FULLABROOK COTTAGE,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1552780000,-4.1094010000
210000,2019-04-12 00:00:00Z,EX34 8NJ,Terraced,Established,Freehold,FULLABROOK BARTON,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1552780000,-4.1094010000
269950,2019-09-27 00:00:00Z,EX34 8NJ,Terraced,Established,Freehold,1 FULLABROOK BARTON,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1552780000,-4.1094010000
850000,2020-12-16 00:00:00Z,EX34 8NJ,Other,Established,Freehold,LOWER AYLESCOTT FARMHOUSE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Additional,Addition,51.1552780000,-4.1094010000
345000,2021-09-29 00:00:00Z,EX34 8NJ,Other,Established,Freehold,CAEN VIEW,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Additional,Addition,51.1552780000,-4.1094010000
