80000,1996-10-28 00:00:00Z,GL15 5JA,Detached,Established,Freehold,7,,TEMPLE CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7252680000,-2.5401150000
69750,1998-05-01 00:00:00Z,GL15 5JA,Detached,Established,Freehold,8,,TEMPLE CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7252680000,-2.5401150000
66000,1998-03-20 00:00:00Z,GL15 5JA,Detached,Established,Freehold,4,,TEMPLE CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7252680000,-2.5401150000
59000,2000-10-13 00:00:00Z,GL15 5HY,Semi-Detached,Established,Freehold,23,,GREENWAYS,,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7240090000,-2.5402160000
60000,2000-04-25 00:00:00Z,GL15 5HY,Semi-Detached,Established,Freehold,30,,GREENWAYS,,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7240090000,-2.5402160000
65000,2000-07-07 00:00:00Z,GL15 5HY,Semi-Detached,Established,Freehold,34,,GREENWAYS,,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7240090000,-2.5402160000
75000,2000-08-11 00:00:00Z,GL15 5HY,Semi-Detached,Established,Freehold,29,,GREENWAYS,,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7240090000,-2.5402160000
72500,2000-03-31 00:00:00Z,GL15 5HY,Detached,Established,Freehold,1,,GREENWAYS,,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7240090000,-2.5402160000
50000,2001-06-29 00:00:00Z,GL15 5HY,Semi-Detached,Established,Freehold,11,,GREENWAYS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7240090000,-2.5402160000
82000,2001-06-01 00:00:00Z,GL15 5HY,Semi-Detached,Established,Freehold,23,,GREENWAYS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7240090000,-2.5402160000
87500,2002-03-22 00:00:00Z,GL15 5HY,Semi-Detached,Established,Freehold,19,,GREENWAYS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7240090000,-2.5402160000
149000,2002-07-26 00:00:00Z,GL15 5HY,Detached,Established,Freehold,8,,GREENWAYS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7240090000,-2.5402160000
138000,2002-04-19 00:00:00Z,GL15 5JA,Semi-Detached,Established,Freehold,9,,TEMPLE CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7252680000,-2.5401150000
