38500,1995-05-19 00:00:00Z,BD16 4PH,Flats/Maisonettes,Established,Freehold,41,,WORTLEY STREET,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8483760000,-1.8247550000
65995,1995-08-15 00:00:00Z,BD16 4RQ,Detached,New Build,Freehold,80,,THE OVAL,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8454100000,-1.8226830000
44950,1995-02-23 00:00:00Z,BD16 4PY,Semi-Detached,New Build,Freehold,6,,KENT MEWS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8455750000,-1.8249010000
47950,1995-02-17 00:00:00Z,BD16 4RN,Terraced,New Build,Freehold,28,,CORNWALL ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8442870000,-1.8226880000
67495,1995-09-22 00:00:00Z,BD16 4RH,Detached,New Build,Freehold,21,,THE OVAL,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8459040000,-1.8221180000
42250,1995-12-15 00:00:00Z,BD16 4PW,Semi-Detached,Established,Freehold,4,,FERNDENE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8468880000,-1.8252450000
60000,1995-06-29 00:00:00Z,BD16 4TL,Detached,New Build,Freehold,1,,THE LAURELS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8494510000,-1.8260710000
31000,1995-12-22 00:00:00Z,BD16 4PP,Terraced,Established,Freehold,18,,POWELL ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8468090000,-1.8264160000
36000,1995-09-27 00:00:00Z,BD16 4QA,Semi-Detached,Established,Freehold,29,,BROADWAY,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8469080000,-1.8268110000
38000,1995-10-27 00:00:00Z,BD16 4QA,Terraced,Established,Freehold,19,,BROADWAY,BINGLEY,BINGLEY,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.8469080000,-1.8268110000
40000,1995-03-31 00:00:00Z,BD16 4RL,Terraced,Established,Freehold,43,,CORNWALL ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8445920000,-1.8224130000
29000,1995-11-24 00:00:00Z,BD16 4PF,Terraced,Established,Freehold,33,,KENT ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466000000,-1.8247600000
32500,1995-10-23 00:00:00Z,BD16 4PF,Terraced,Established,Freehold,8,,KENT ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8466000000,-1.8247600000
40950,1995-09-29 00:00:00Z,BD16 4RJ,Semi-Detached,Established,Freehold,183,,THE OVAL,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8450780000,-1.8228970000
30000,1995-03-10 00:00:00Z,BD16 4PP,Terraced,Established,Freehold,35,,POWELL ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8468090000,-1.8264160000
46000,1995-12-18 00:00:00Z,BD16 4RN,Semi-Detached,Established,Freehold,20,,CORNWALL ROAD,BINGLEY,BINGLEY,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.8442870000,-1.8226880000
65995,1995-05-12 00:00:00Z,BD16 4RQ,Terraced,New Build,Freehold,76,,THE OVAL,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8454100000,-1.8226830000
48000,1995-12-15 00:00:00Z,BD16 4PL,Terraced,Established,Freehold,35,,BRUNSWICK STREET,FERNCLIFFE,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8484260000,-1.8262570000
46900,1995-05-12 00:00:00Z,BD16 4PY,Semi-Detached,New Build,Freehold,4,,KENT MEWS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8455750000,-1.8249010000
46995,1995-07-28 00:00:00Z,BD16 4RQ,Semi-Detached,New Build,Freehold,88,,THE OVAL,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8454100000,-1.8226830000
