110995,1995-11-09 00:00:00Z,SW8 2PH,Flats/Maisonettes,New Build,Leasehold,10,41,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4744000000,-0.1290510000
64950,1995-10-20 00:00:00Z,SW8 2PH,Flats/Maisonettes,New Build,Leasehold,"PRIORY GROVE SCHOOL, 10",FLAT 34,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4744000000,-0.1290510000
52250,1995-07-28 00:00:00Z,SW8 2EE,Flats/Maisonettes,Established,Leasehold,112,FLAT 1,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4748790000,-0.1270400000
91500,1995-10-27 00:00:00Z,SW8 2EF,Flats/Maisonettes,Established,Leasehold,48,,LANSDOWNE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4755930000,-0.1267090000
79500,1995-01-13 00:00:00Z,SW4 6QD,Flats/Maisonettes,Established,Leasehold,59A,,JEFFREYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4712420000,-0.1284710000
84000,1995-11-08 00:00:00Z,SW8 1BT,Flats/Maisonettes,Established,Leasehold,11,FLAT 2,ALBERT SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4767840000,-0.1201940000
112000,1995-12-20 00:00:00Z,SW8 1XZ,Terraced,Established,Freehold,21,,MEADOW PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4792120000,-0.1224700000
255000,1995-10-05 00:00:00Z,SW8 1XR,Detached,Established,Freehold,215,,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4754120000,-0.1226700000
62250,1995-01-26 00:00:00Z,SW8 1XR,Flats/Maisonettes,Established,Leasehold,229A,,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4754120000,-0.1226700000
259000,1995-08-18 00:00:00Z,SW8 2EG,Terraced,Established,Freehold,16,,LANSDOWNE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4767130000,-0.1263640000
59950,1995-06-30 00:00:00Z,SW8 2PB,Flats/Maisonettes,Established,Leasehold,91,FLAT 2,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4749880000,-0.1293140000
109995,1995-10-24 00:00:00Z,SW8 2PH,Flats/Maisonettes,New Build,Leasehold,"PRIORY GROVE SCHOOL, 10",FLAT 3,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4744000000,-0.1290510000
