53500,1995-12-14 00:00:00Z,B28 0PH,Semi-Detached,Established,Freehold,12,,WOODVALE ROAD,HALL GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4153370000,-1.8500630000
48000,1995-11-24 00:00:00Z,B28 0PH,Semi-Detached,Established,Freehold,19,,WOODVALE ROAD,HALL GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4153370000,-1.8500630000
33000,1995-12-01 00:00:00Z,B28 0TG,Semi-Detached,Established,Leasehold,143B,,PRIORY ROAD,HALL GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4138260000,-1.8564050000
1100,1995-10-31 00:00:00Z,B14 4JG,Semi-Detached,Established,Freehold,71,,RIVERSDALE ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4113640000,-1.8573980000
39000,1995-07-10 00:00:00Z,B28 0TB,Terraced,Established,Leasehold,128,,PRIORY ROAD,HALL GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4152190000,-1.8563710000
18000,1995-02-28 00:00:00Z,B28 0SL,Flats/Maisonettes,Established,Leasehold,WAREHAM HOUSE,FLAT 22,BROMPTON POOL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4112300000,-1.8511800000
43000,1995-05-26 00:00:00Z,B14 4HL,Semi-Detached,Established,Freehold,38,,RAVENSHILL ROAD,YARDLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4151770000,-1.8586940000
90000,1995-07-28 00:00:00Z,B28 0RS,Detached,Established,Freehold,71,,TIXALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4192690000,-1.8521380000
41000,1995-05-26 00:00:00Z,B28 0TF,Semi-Detached,Established,Freehold,39A,,PRIORY ROAD,HALL GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4170460000,-1.8575120000
24090,1995-09-18 00:00:00Z,B14 4HL,Semi-Detached,Established,Freehold,42,,RAVENSHILL ROAD,YARDLEY WOOD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4151770000,-1.8586940000
