50000,1995-03-24 00:00:00Z,WR6 5NE,Detached,Established,Freehold,BONNEVILLE,,,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1949440000,-2.3543020000
45000,1995-07-14 00:00:00Z,WR6 5NE,Semi-Detached,New Build,Freehold,IVY BARN,,,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1949440000,-2.3543020000
68000,1996-11-22 00:00:00Z,WR6 5NE,Detached,New Build,Freehold,POLICE STATION,,,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1949440000,-2.3543020000
73500,1996-07-26 00:00:00Z,WR6 5NE,Detached,Established,Freehold,OLD POLICE HOUSE,,,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1949440000,-2.3543020000
78000,1996-01-31 00:00:00Z,WR6 5NF,Detached,Established,Freehold,5,,TABERNESS CLOSE,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1938640000,-2.3518800000
87500,1996-12-18 00:00:00Z,WR6 5NQ,Semi-Detached,Established,Freehold,MARSHBROOK COTTAGE,,CHURCH LANE,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1941090000,-2.3599860000
224500,1996-12-20 00:00:00Z,WR6 5NG,Detached,Established,Freehold,THE OLD RECTORY,,STONEY LEY,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1992890000,-2.3536780000
176000,1997-05-23 00:00:00Z,WR6 5NE,Detached,Established,Freehold,THE FIRS,,,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1949440000,-2.3543020000
56000,1997-04-04 00:00:00Z,WR6 5NG,Semi-Detached,Established,Freehold,COMMON FIELD,1,STONEY LEY,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1992890000,-2.3536780000
325000,1998-06-12 00:00:00Z,WR6 5NE,Detached,Established,Freehold,THE CEDARS,,,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1949440000,-2.3543020000
