68850,1997-12-19 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,70,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
89750,1997-12-18 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,71,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
68850,1997-12-12 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,75,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
77092,1997-12-04 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,81,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
98555,1997-12-22 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,74,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
86395,1997-12-12 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,79,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
65407,1997-12-12 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,73,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
97707,1997-12-19 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,83,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
86750,1997-12-18 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,72,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
98000,1998-07-31 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,54,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
95000,1998-10-29 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,44,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
85000,1998-12-10 00:00:00Z,TN24 9SF,Terraced,New Build,Freehold,13,,JAMES HANEY DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596930000,0.8952860000
84250,1998-12-21 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,41,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
125000,1998-06-04 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,10,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
80450,1998-10-29 00:00:00Z,TN24 9SA,Terraced,Established,Freehold,55,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
90000,1998-08-14 00:00:00Z,TN24 9SF,Semi-Detached,New Build,Freehold,22,,JAMES HANEY DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596930000,0.8952860000
120000,1998-07-24 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,46,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
98650,1998-03-26 00:00:00Z,TN24 9SF,Semi-Detached,New Build,Freehold,3,,JAMES HANEY DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596930000,0.8952860000
155000,1998-09-09 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,13,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
83000,1998-09-25 00:00:00Z,TN24 9SA,Terraced,New Build,Freehold,48,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
84875,1998-10-09 00:00:00Z,TN24 9SA,Terraced,New Build,Freehold,52,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
117500,1998-12-04 00:00:00Z,TN24 9SD,Detached,New Build,Freehold,22,,JAMES ALLCHIN GARDENS,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1588930000,0.8970530000
110000,1998-11-20 00:00:00Z,TN24 9SD,Detached,New Build,Freehold,24,,JAMES ALLCHIN GARDENS,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1588930000,0.8970530000
122500,1998-06-26 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,38,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
125000,1998-06-26 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,36,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
92500,1998-08-21 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,4,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
87000,1998-10-05 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,59,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
130000,1998-08-28 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,21,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
70500,1998-04-09 00:00:00Z,TN24 9SF,Terraced,New Build,Freehold,15,,JAMES HANEY DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596930000,0.8952860000
65975,1998-04-17 00:00:00Z,TN24 9SF,Terraced,New Build,Freehold,16,,JAMES HANEY DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596930000,0.8952860000
90000,1998-03-23 00:00:00Z,TN24 9SF,Terraced,New Build,Freehold,10,,JAMES HANEY DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596930000,0.8952860000
70500,1998-09-25 00:00:00Z,TN24 9SA,Terraced,New Build,Freehold,63,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
130000,1998-09-25 00:00:00Z,TN24 9SA,Detached,Established,Freehold,23,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
120000,1998-09-07 00:00:00Z,TN24 9SA,Detached,New Build,Freehold,19,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
70500,1998-06-26 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,60,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
74250,1998-05-15 00:00:00Z,TN24 9SA,Semi-Detached,New Build,Freehold,66,,CLARKE CRESCENT,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1593160000,0.8955920000
105592,1998-03-27 00:00:00Z,TN24 9SF,Detached,New Build,Freehold,7,,JAMES HANEY DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1596930000,0.8952860000
