80000,1995-06-09 00:00:00Z,NP18 1GL,Detached,Established,Freehold,8,,HAFOD CLOSE,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6290000000,-2.9735160000
99995,1995-12-29 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,25,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
76000,1995-05-05 00:00:00Z,NP18 1PN,Detached,New Build,Freehold,THE SYCAMORES,,CAERLEON ROAD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6298430000,-2.9727100000
57500,1995-01-27 00:00:00Z,NP18 1GJ,Terraced,Established,Freehold,63,,HAFOD ROAD,PONTHIR,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6277000000,-2.9720570000
89995,1995-09-15 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,38,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
70000,1995-04-21 00:00:00Z,NP18 1GP,Semi-Detached,Established,Freehold,11,,MOYLE GROVE,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6293320000,-2.9736670000
91500,1995-11-24 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,29,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
60000,1995-10-01 00:00:00Z,NP18 1PN,Detached,Established,Freehold,LUGANO,,CAERLEON ROAD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6298430000,-2.9727100000
89995,1995-12-22 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,40,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
82500,1995-09-08 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,39,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
110500,1995-11-03 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,30,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
82500,1995-11-17 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,28,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
500,1995-11-01 00:00:00Z,NP18 1GJ,Terraced,Established,Freehold,59,,HAFOD ROAD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6277000000,-2.9720570000
80000,1995-06-01 00:00:00Z,NP18 1GP,Detached,Established,Freehold,6,,MOYLE GROVE,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6293320000,-2.9736670000
91500,1995-12-11 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,26,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
79995,1995-10-25 00:00:00Z,NP18 1TN,Semi-Detached,New Build,Freehold,33,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
94995,1995-12-15 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,41,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
92500,1995-12-12 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,27,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
22000,1995-04-05 00:00:00Z,NP18 1GQ,Semi-Detached,Established,Freehold,BARBERRY COTTAGE,,STATION ROAD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6299740000,-2.9775380000
92500,1995-12-19 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,23,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
93500,1995-11-03 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,34,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
99500,1995-12-01 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,31,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
89995,1995-10-27 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,32,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
69000,1996-08-21 00:00:00Z,NP18 1GG,Semi-Detached,Established,Freehold,18,,THE ORCHARD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6287640000,-2.9716470000
51000,1996-11-29 00:00:00Z,NP18 1GT,Terraced,Established,Freehold,27,,LONGBRIDGE ESTATE,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6299990000,-2.9756030000
94500,1996-05-22 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,20,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
99995,1996-06-14 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,19,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
93000,1996-07-01 00:00:00Z,NP18 1PY,Detached,Established,Freehold,2,,HAFOD MEWS,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6292210000,-2.9718590000
96000,1996-11-08 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,5,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
92000,1996-09-26 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,3,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
103000,1996-06-06 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,14,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
53000,1996-02-21 00:00:00Z,NP18 1GJ,Terraced,Established,Leasehold,41,,HAFOD ROAD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6277000000,-2.9720570000
110500,1996-06-28 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,13,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
97500,1996-08-16 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,6,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
117000,1996-11-29 00:00:00Z,NP18 1GQ,Detached,Established,Freehold,THE WILLOWS,,STATION ROAD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6299740000,-2.9775380000
92995,1996-07-26 00:00:00Z,NP18 1TN,Detached,New Build,Freehold,4,,BARNFIELD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6272480000,-2.9701260000
55000,1996-05-24 00:00:00Z,NP18 1GN,Semi-Detached,Established,Leasehold,27,,HAFOD ROAD,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6288280000,-2.9748270000
94500,1996-09-27 00:00:00Z,NP18 1PY,Detached,Established,Freehold,3,,HAFOD MEWS,PONTHIR,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6292210000,-2.9718590000
