104000,1995-12-22 00:00:00Z,TN22 3HR,Semi-Detached,Established,Freehold,CHELWOOD VACHERY,5 STABLE COURTYARD,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
124500,1995-03-24 00:00:00Z,TN22 3HR,Detached,New Build,Freehold,CHELWOOD VACHERY,3 STABLE COURTYARD,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
366000,1996-05-14 00:00:00Z,TN22 3HR,Detached,Established,Freehold,CHELWOOD VACHERY HOUSE,,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
480000,1996-08-15 00:00:00Z,TN22 3HR,Detached,Established,Freehold,CHELWOOD VACHERY,NETTLEFOLDS,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
452500,1996-02-23 00:00:00Z,TN22 3HR,Detached,Established,Freehold,CHELWOOD VACHERY,THE GARDEN HOUSE,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
300000,1997-06-02 00:00:00Z,TN22 3HR,Detached,Established,Freehold,CHELWOOD VACHERY,4,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
103000,1997-06-30 00:00:00Z,TN22 3HR,Semi-Detached,Established,Freehold,CHELWOOD VACHERY,5 STABLE COURTYARD,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
466000,1999-06-30 00:00:00Z,TN22 3HR,Detached,Established,Freehold,CHELWOOD VACHERY HOUSE,,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
400000,1999-07-29 00:00:00Z,TN22 3HR,Terraced,Established,Freehold,CHELWOOD VACHERY,3,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
575000,2002-09-05 00:00:00Z,TN22 3HR,Terraced,Established,Freehold,CHELWOOD VACHERY,3,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
690000,2005-07-01 00:00:00Z,TN22 3HR,Terraced,Established,Freehold,CHELWOOD VACHERY,1,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
307500,2005-04-05 00:00:00Z,TN22 3HR,Detached,Established,Freehold,CHELWOOD VACHERY,6 STABLE COURTYARD,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
349500,2007-02-20 00:00:00Z,TN22 3HR,Detached,Established,Freehold,CHELWOOD VACHERY,6 STABLE COURTYARD,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
900000,2007-06-11 00:00:00Z,TN22 3HR,Terraced,Established,Freehold,CHELWOOD VACHERY,3,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
347500,2008-05-30 00:00:00Z,TN22 3HR,Terraced,Established,Freehold,CHELWOOD VACHERY,6 STABLE COURTYARD,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
370000,2011-08-22 00:00:00Z,TN22 3HR,Detached,Established,Freehold,CHELWOOD VACHERY,3 STABLE COURTYARD,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
120000,2014-11-12 00:00:00Z,TN22 3HR,Terraced,Established,Freehold,CHELWOOD VACHERY,1 STABLE COURTYARD,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
1225000,2014-06-25 00:00:00Z,TN22 3HR,Detached,Established,Freehold,CHELWOOD VACHERY,NETTLEFOLDS,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
860000,2017-10-09 00:00:00Z,TN22 3HR,Other,Established,Freehold,CHELWOOD VATCHERY,WEST WING 1,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0518450000,0.0419430000
525000,2018-12-14 00:00:00Z,TN22 3HR,Terraced,Established,Freehold,CHELWOOD VACHERY,2 STABLE COURTYARD,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
1103500,2021-02-18 00:00:00Z,TN22 3HR,Other,Established,Freehold,CHELWOOD VATCHERY,WEST WING 2,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0518450000,0.0419430000
487500,2021-03-23 00:00:00Z,TN22 3HR,Terraced,Established,Freehold,CHELWOOD VACHERY,6 STABLE COURTYARD,MILLBROOK HILL,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0518450000,0.0419430000
