54000,1995-02-03 00:00:00Z,E2 6LJ,Flats/Maisonettes,New Build,Leasehold,"ST JAMES COURT, 331",FLAT 3,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5268200000,-0.0633510000
90000,1995-07-06 00:00:00Z,E2 7BP,Terraced,Established,Freehold,38,,DURANT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5293290000,-0.0660850000
43000,1995-03-31 00:00:00Z,E2 0BG,Flats/Maisonettes,Established,Leasehold,"GWILYM MARIES HOUSE, 21",FLAT 18,CANROBERT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5277430000,-0.0610060000
75000,1995-03-13 00:00:00Z,E2 0AA,Terraced,Established,Freehold,242,,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5260530000,-0.0669040000
43000,1995-01-26 00:00:00Z,E2 7AA,Flats/Maisonettes,Established,Leasehold,40,,NELSON GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5292560000,-0.0638250000
140000,1995-10-16 00:00:00Z,E2 0AH,Flats/Maisonettes,Established,Freehold,402,,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5265700000,-0.0618190000
45000,1995-03-01 00:00:00Z,E2 0AG,Terraced,Established,Freehold,280A,,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5263420000,-0.0647300000
39995,1995-11-10 00:00:00Z,E1 5DN,Flats/Maisonettes,Established,Leasehold,HEATHPOOL COURT,FLAT 11,BRADY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5224770000,-0.0606670000
11000,1995-07-26 00:00:00Z,E2 7BE,Flats/Maisonettes,Established,Leasehold,BRABNER HOUSE,FLAT 19,WELLINGTON ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5282160000,-0.0689440000
41500,1995-08-07 00:00:00Z,E2 0BG,Flats/Maisonettes,Established,Leasehold,"GWILYM MARIES HOUSE, 21",FLAT 9,CANROBERT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5277430000,-0.0610060000
104240,1995-05-30 00:00:00Z,E2 7BY,Semi-Detached,Established,Freehold,24,,BAXENDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5299890000,-0.0674270000
85000,1995-06-26 00:00:00Z,E2 7BU,Terraced,Established,Freehold,20,,ELWIN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5291890000,-0.0690750000
165000,1995-09-29 00:00:00Z,E2 7AH,Flats/Maisonettes,New Build,Leasehold,COBDEN HOUSE,FLAT 11,NELSON GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5289000000,-0.0635080000
58000,1995-09-15 00:00:00Z,E2 6LJ,Flats/Maisonettes,Established,Leasehold,"ST JAMES COURT, 331",FLAT 29,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5268200000,-0.0633510000
76000,1995-11-21 00:00:00Z,E2 6EH,Flats/Maisonettes,Established,Leasehold,46,FLAT 2,CHESHIRE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5235400000,-0.0693740000
