76995,1997-11-20 00:00:00Z,WN5 7TX,Detached,Established,Freehold,29,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
40000,1999-10-29 00:00:00Z,WN5 7TX,Semi-Detached,Established,Leasehold,77,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
39000,2000-06-14 00:00:00Z,WN5 7TX,Terraced,Established,Freehold,49,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
86500,2001-03-16 00:00:00Z,WN5 7TX,Semi-Detached,Established,Leasehold,77,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
120000,2002-03-08 00:00:00Z,WN5 7TX,Detached,Established,Freehold,25,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
102000,2003-06-13 00:00:00Z,WN5 7TX,Terraced,Established,Freehold,49,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
223000,2004-12-06 00:00:00Z,WN5 7TX,Detached,Established,Freehold,27,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
364000,2004-11-26 00:00:00Z,WN5 7TX,Detached,Established,Freehold,79,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
124950,2007-10-31 00:00:00Z,WN5 7TX,Terraced,Established,Freehold,51,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
410000,2010-06-17 00:00:00Z,WN5 7TX,Detached,Established,Freehold,79,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
235000,2011-04-15 00:00:00Z,WN5 7TX,Detached,Established,Freehold,81,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
249950,2015-01-19 00:00:00Z,WN5 7TX,Terraced,Established,Freehold,55,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
143400,2016-01-29 00:00:00Z,WN5 7TX,Semi-Detached,Established,Leasehold,69,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
262000,2016-07-15 00:00:00Z,WN5 7TX,Detached,Established,Freehold,27,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
215000,2017-06-02 00:00:00Z,WN5 7TX,Detached,Established,Freehold,25,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
135000,2021-08-27 00:00:00Z,WN5 7TX,Flats/Maisonettes,Established,Freehold,63,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
130000,2021-02-17 00:00:00Z,WN5 7TX,Semi-Detached,Established,Leasehold,71,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4894600000,-2.7094820000
