50000,1995-11-13 00:00:00Z,HD9 4BS,Detached,New Build,Leasehold,21,,CRANMER GARDENS,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5916140000,-1.8424490000
67500,1995-01-31 00:00:00Z,HD9 4NW,Detached,Established,Freehold,16,,HOWARD WAY,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5905580000,-1.8460030000
56000,1995-05-05 00:00:00Z,HD9 4BT,Detached,Established,Freehold,18,,DARNLEY CLOSE,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5903660000,-1.8436020000
67500,1995-09-29 00:00:00Z,HD9 4AJ,Semi-Detached,Established,Freehold,141,,HUDDERSFIELD ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5934780000,-1.8453880000
21000,1995-01-27 00:00:00Z,HD9 4AF,Terraced,Established,Freehold,47,,HUDDERSFIELD ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5924670000,-1.8493500000
120000,1995-06-28 00:00:00Z,HD9 4BW,Detached,Established,Freehold,3,,BISHOPS WAY,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5914190000,-1.8442930000
34500,1995-11-24 00:00:00Z,HD9 4AZ,Terraced,Established,Freehold,10,,UPPER MOUNT,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5903380000,-1.8423930000
45000,1995-05-24 00:00:00Z,HD9 4BX,Semi-Detached,Established,Leasehold,55,,HOLMFIRTH ROAD,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5910270000,-1.8496720000
81000,1995-06-30 00:00:00Z,HD9 4BW,Detached,Established,Freehold,37,,BISHOPS WAY,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5914190000,-1.8442930000
70000,1995-03-17 00:00:00Z,HD9 4NW,Semi-Detached,Established,Freehold,38,,HOWARD WAY,MELTHAM,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5905580000,-1.8460030000
