180000,1998-11-24 00:00:00Z,CA10 2DD,Detached,Established,Freehold,4,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
125000,1999-05-17 00:00:00Z,CA10 2DD,Detached,New Build,Freehold,3,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
155000,2000-05-17 00:00:00Z,CA10 2DD,Detached,Established,Freehold,3,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
174000,2002-07-05 00:00:00Z,CA10 2DD,Detached,Established,Freehold,14,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
210000,2003-01-31 00:00:00Z,CA10 2DD,Detached,Established,Freehold,"FOURSTONES, 12",,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
325000,2005-07-25 00:00:00Z,CA10 2DD,Detached,Established,Freehold,11,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
450000,2005-09-06 00:00:00Z,CA10 2DD,Detached,Established,Freehold,8,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
300000,2005-09-06 00:00:00Z,CA10 2DD,Detached,Established,Freehold,3,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
338000,2007-05-08 00:00:00Z,CA10 2DD,Detached,Established,Freehold,11,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
350000,2007-08-17 00:00:00Z,CA10 2DD,Detached,Established,Freehold,1,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
360000,2011-04-15 00:00:00Z,CA10 2DD,Detached,Established,Freehold,3,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
410000,2012-11-02 00:00:00Z,CA10 2DD,Detached,Established,Freehold,4,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
250000,2013-01-11 00:00:00Z,CA10 2DD,Detached,Established,Freehold,13,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
325000,2014-06-18 00:00:00Z,CA10 2DD,Detached,Established,Freehold,"FOURSTONES, 12",,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
382500,2015-05-29 00:00:00Z,CA10 2DD,Detached,Established,Freehold,8,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
358000,2016-08-01 00:00:00Z,CA10 2DD,Detached,Established,Freehold,1,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
350000,2019-12-05 00:00:00Z,CA10 2DD,Detached,Established,Freehold,ZAKUM WEST,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6488270000,-2.7295500000
381000,2019-08-28 00:00:00Z,CA10 2DD,Detached,Established,Freehold,10,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
355000,2020-11-20 00:00:00Z,CA10 2DD,Detached,Established,Freehold,9,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
368000,2020-08-12 00:00:00Z,CA10 2DD,Detached,Established,Freehold,3,,BROUGHAM AVENUE,BROUGHAM,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6488270000,-2.7295500000
